"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9716500117429,92.554328223503,99.37965056147,104.382938615863,112.26873984718,119.485792103734,134.3665523998,140.160712458571,152.556155886375,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,36.994405,-7.97724501174291
"2",1,1,2,47.942714807373,95.5253930191332,102.3507153571,107.354003411493,115.23980464281,122.456856899365,137.33761719543,143.131777254201,155.527220682005,1,NA,NA,NA,NA,NA,NA,NA,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,23.115388,-24.827326807373
"3",1,1,3,48.6158047082273,96.1984829199874,103.023805257954,108.027093312347,115.912894543664,123.129946800219,138.010707096284,143.804867155055,156.200310582859,1,NA,NA,NA,NA,NA,NA,NA,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,22.921933,-25.6938717082273
"4",2,2,1,48.3890134752107,96.0999518669604,102.943672014896,107.960446544841,115.867504130851,123.104010114186,138.024881834528,143.834660182137,156.263515806666,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.024886,-4.36412747521072
"5",2,2,2,47.4448305100346,95.1557689017843,101.99948904972,107.016263579665,114.923321165675,122.15982714901,137.080698869352,142.890477216961,155.31933284149,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.634052,52.1892214899654
"6",2,2,3,44.956779323793,92.6677177155427,99.5114378634786,104.528212393423,112.435269979433,119.671775962768,134.59264768311,140.402426030719,152.831281655248,1,NA,NA,NA,NA,NA,NA,NA,0.0816326530612245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,22.868091,-22.088688323793
"7",3,3,1,48.809852141843,96.7454657997751,103.621413665248,108.661812655136,116.606105314019,123.876688680085,138.867824179309,144.704961315924,157.192345582729,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2070,99.660065,50.850212858157
"8",3,3,2,44.7685485219313,92.7041621798634,99.5801100453363,104.620509035224,112.564801694107,119.835385060173,134.826520559398,140.663657696013,153.151041962817,1,NA,NA,NA,NA,NA,NA,NA,0.0816326530612245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,22.780063,-21.9884855219313
"9",3,3,3,48.8144847597655,96.7500984176976,103.62604628317,108.666445273058,116.610737931941,123.881321298007,138.872456797232,144.709593933847,157.196978200651,1,NA,NA,NA,NA,NA,NA,NA,0.0408163265306122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,23.05439,-25.7600947597655
"10",4,4,1,49.0668707090547,97.5131635807786,104.462363948557,109.556460529796,117.585387238805,124.93342733305,140.084270004175,145.983592734678,158.604010608295,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.071633,49.0047622909453
