"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.13002367301763,7.30292313333496
"2",1,1,2,9.25098170451582,7.30292313333496
"3",1,1,3,9.05077537065176,7.30292313333496
"4",2,2,1,9.04551361017182,7.2841411122184
"5",2,2,2,9.27541008520446,7.2841411122184
"6",2,2,3,8.94130007399082,7.2841411122184
"7",3,3,1,8.95116505692071,7.25509853821461
"8",3,3,2,8.80330313648623,7.25509853821461
"9",3,3,3,8.75766478257371,7.25509853821461
"10",4,4,1,8.91815127416556,7.26565782255972
"11",4,4,2,9.4708499194384,7.26565782255972
"12",4,4,3,9.53990227017661,7.26565782255972
"13",5,5,1,9.24229717986145,7.25789250423831
"14",5,5,2,8.98050087583673,7.25789250423831
"15",5,5,3,9.25220796058765,7.25789250423831
"16",6,6,1,8.8672537187607,7.24623559963895
"17",6,6,2,8.98471357950671,7.24623559963895
"18",6,6,3,8.98640725733349,7.24623559963895
"19",7,7,1,9.45820787892758,7.15274960851112
"20",7,7,2,9.14490360041141,7.15274960851112
"21",7,7,3,9.22480154259312,7.15274960851112
"22",8,8,1,8.57793518570105,5.59974086937143
"23",8,8,2,8.14742986726171,5.59974086937144
"24",8,8,3,8.18754679870013,5.59974086937144
"25",9,9,1,7.49481991853587,5.57103014065377
"26",9,9,2,7.70882064922948,5.57103014065377
"27",9,9,3,10.5187249613133,5.57103014065377
"28",10,10,1,12.4725223792228,5.60446796778163
"29",10,10,2,13.2055194056611,5.60446796778164
"30",10,10,3,10.2827690457984,5.60446796778164
"31",11,11,1,7.84111209001791,5.62499358205734
"32",11,11,2,8.46931070553779,5.62499358205734
"33",11,11,3,9.02413570144961,5.62499358205734
"34",12,12,1,7.82692690232373,5.59831001001448
"35",12,12,2,8.07774597359977,5.59831001001448
"36",12,12,3,7.9656381788297,5.59831001001448
"37",13,13,1,7.29527170209199,5.57948519089513
"38",13,13,2,7.36514376717217,5.57948519089513
"39",13,13,3,9.40177396636504,5.57948519089513
"40",14,14,1,8.62275123307559,5.56106978464709
"41",14,14,2,7.70579015011445,5.56106978464709
"42",14,14,3,8.04363864357006,5.56106978464709
"43",15,15,1,7.44656877253648,5.5348284022913
"44",15,15,2,8.31962233896035,5.5348284022913
"45",15,15,3,7.62741472462454,5.5348284022913
"46",16,16,1,7.9362552460065,5.51161578955644
"47",16,16,2,7.69269994498021,5.51161578955644
"48",16,16,3,8.51582839640269,5.51161578955644
"49",17,17,1,6.99299384013533,5.50153337355089
"50",17,17,2,7.44843421166287,5.50153337355089
"51",17,17,3,8.6598044801382,5.50153337355089
"52",18,18,1,7.63621971321012,5.48821767345185
"53",18,18,2,8.21413433218912,5.48821767345185
"54",18,18,3,8.65204724541029,5.48821767345185
"55",19,19,1,9.05203620045462,5.47581498797114
"56",19,19,2,7.70703294275246,5.47581498797114
"57",19,19,3,8.12499659597488,5.47581498797114
"58",20,20,1,9.14800750557329,5.4548054781024
"59",20,20,2,7.44355456331277,5.4548054781024
"60",20,20,3,8.06882571541708,5.45480547810241
"61",21,21,1,7.14933102991596,5.45900630396677
"62",21,21,2,8.63348158963416,5.45900630396677
"63",21,21,3,7.99617692116208,5.45900630396678
"64",22,22,1,8.48566070935236,5.36981018910365
"65",22,22,2,10.5637488863207,5.36981018910365
"66",22,22,3,11.4114417655546,5.36981018910365
"67",23,23,1,7.74290395886405,5.35984651490934
"68",23,23,2,9.15618244519605,5.35984651490934
"69",23,23,3,7.46424981750103,5.35984651490934
"70",24,24,1,7.97424788075388,5.25831759189629
"71",24,24,2,7.54484878940189,5.25831759189629
"72",24,24,3,7.70392011799809,5.25831759189629
"73",25,25,1,7.9155441508108,5.25337586488012
"74",25,25,2,7.94167585207325,5.25337586488012
"75",25,25,3,8.33335696474636,5.25337586488012
"76",26,26,1,8.63082702783203,5.21842746711368
"77",26,26,2,7.90669744346856,5.21842746711368
"78",26,26,3,8.13661283559349,5.21842746711368
"79",27,27,1,7.83342092524625,5.2073962884208
"80",27,27,2,8.47505884543819,5.20739628842081
"81",27,27,3,8.44947048459771,5.2073962884208
"82",28,28,1,8.47799616294118,4.9729635611341
"83",28,28,2,6.19842315294871,4.9729635611341
"84",28,28,3,9.05694464656464,4.9729635611341
"85",29,29,1,6.87687674483096,4.74829207923764
"86",29,29,2,8.33588739415659,4.74829207923764
"87",29,29,3,7.2024925939248,4.74829207923764
"88",30,30,1,7.97355583291058,4.65671369446063
"89",30,30,2,8.61183161722129,4.65671369446063
"90",30,30,3,9.22326944472126,4.65671369446063
"91",31,31,1,6.30505298889601,4.62499037112425
"92",31,31,2,7.52344074816586,4.62499037112425
"93",31,31,3,7.95270591485655,4.62499037112425
"94",32,32,1,6.26521358734659,4.62349776822022
"95",32,32,2,9.08274860377347,4.62349776822022
"96",32,32,3,7.56156468947234,4.62349776822022
"97",33,33,1,7.48346059657464,4.62708368801319
"98",33,33,2,7.31408250524133,4.62708368801319
"99",33,33,3,7.57567448241515,4.62708368801319
