"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.681394285,9.55447537259015
"2",1,1,2,12.681394285,9.55447537259015
"3",1,1,3,12.681394285,9.55447537259015
"4",2,2,1,12.6228188651659,9.449469954622
"5",2,2,2,12.6361219243466,9.449469954622
"6",2,2,3,12.9805458428907,9.449469954622
"7",3,3,1,12.7453923138516,9.62806184631879
"8",3,3,2,12.6211629722857,9.62806184631879
"9",3,3,3,12.8762602125959,9.62806184631879
"10",4,4,1,12.8294836818196,9.64173524077429
"11",4,4,2,12.7499077036344,9.64173524077429
"12",4,4,3,13.2000668442748,9.64173524077429
"13",5,5,1,13.1222385633209,10.330895451886
"14",5,5,2,13.1131400483185,10.330895451886
"15",5,5,3,12.9041376593667,10.330895451886
"16",6,6,1,13.0000731268032,10.3825722462527
"17",6,6,2,13.3347402202623,10.3825722462527
"18",6,6,3,13.1982624379618,10.3825722462527
"19",7,7,1,13.1679554292312,10.4033384699339
"20",7,7,2,13.1602256523893,10.4033384699339
"21",7,7,3,13.3631419555058,10.4033384699339
"22",8,8,1,13.2998854243392,10.3791913512343
"23",8,8,2,13.6904972422957,10.3791913512343
"24",8,8,3,13.3847704417538,10.3791913512343
"25",9,9,1,12.6711902490794,10.4476345613508
"26",9,9,2,13.4192555218024,10.4476345613508
"27",9,9,3,13.4046036470351,10.4476345613508
"28",10,10,1,13.437302678117,10.3997583108133
"29",10,10,2,13.8502058417253,10.3997583108133
"30",10,10,3,13.6224498579493,10.3997583108133
"31",11,11,1,13.4194562062256,10.4240655268751
"32",11,11,2,13.5028994810419,10.4240655268751
"33",11,11,3,13.320718897659,10.4240655268751
"34",12,12,1,13.3276537308655,10.1176790962453
"35",12,12,2,12.6112027871159,10.1176790962453
"36",12,12,3,13.2710544317422,10.1176790962453
"37",13,13,1,13.3496924597039,10.2349847581389
"38",13,13,2,13.4663757664534,10.2349847581389
"39",13,13,3,13.3244792944005,10.2349847581389
"40",14,14,1,13.2463766079385,10.2047134512939
"41",14,14,2,13.8217442124648,10.2047134512939
"42",14,14,3,13.5418579518538,10.2047134512939
"43",15,15,1,13.3699610343455,10.2169520874274
"44",15,15,2,10.7778003125778,10.2169520874274
"45",15,15,3,13.3797154494126,10.2169520874274
"46",16,16,1,13.7419583414497,11.389954082816
"47",16,16,2,13.8016009275624,11.389954082816
"48",16,16,3,13.9868235729649,11.389954082816
"49",17,17,1,13.6074880009648,11.3616146075747
"50",17,17,2,14.0958472767365,11.3616146075747
"51",17,17,3,11.7489743681874,11.3616146075747
"52",18,18,1,13.914380836626,11.6531362696495
"53",18,18,2,12.8742828124791,11.6531362696495
"54",18,18,3,13.8904234864084,11.6531362696495
"55",19,19,1,13.9848479728908,11.5112074589575
"56",19,19,2,14.1497661907773,11.5112074589575
"57",19,19,3,13.8599495347823,11.5112074589575
"58",20,20,1,14.4539196660839,11.5109211241738
"59",20,20,2,13.7308282177576,11.5109211241738
"60",20,20,3,13.9967413837997,11.5109211241738
"61",21,21,1,13.9001650210028,11.507364556711
"62",21,21,2,13.8758317564006,11.507364556711
"63",21,21,3,13.8532662747192,11.507364556711
"64",22,22,1,13.2011368895345,11.4494219289291
"65",22,22,2,13.9778208195007,11.4494219289291
"66",22,22,3,13.8452417388587,11.4494219289291
"67",23,23,1,13.9423689415297,11.4362208671707
"68",23,23,2,13.1703190117334,11.4362208671707
"69",23,23,3,14.0558671176686,11.4362208671707
"70",24,24,1,14.7545219424617,11.4457616669543
"71",24,24,2,13.7358533324942,11.4457616669543
"72",24,24,3,13.9033972573381,11.4457616669543
"73",25,25,1,13.5762143074702,11.4299884657038
"74",25,25,2,14.2627162723563,11.4299884657038
"75",25,25,3,14.0530175311867,11.4299884657038
"76",26,26,1,14.8089714444345,11.4264464256532
"77",26,26,2,14.148797566194,11.4264464256532
"78",26,26,3,14.2836338939228,11.4264464256532
"79",27,27,1,13.5993493538018,10.3326457245286
"80",27,27,2,13.275608446903,10.3326457245286
"81",27,27,3,13.69352206807,10.3326457245286
"82",28,28,1,11.710912557079,10.3257639576369
"83",28,28,2,8.44964617911761,10.3257639576369
"84",28,28,3,13.6125587706261,10.3257639576369
"85",29,29,1,12.6575390159656,11.5500718572791
"86",29,29,2,13.8756735226568,11.5500718572791
"87",29,29,3,13.9319356008387,11.5500718572791
"88",30,30,1,14.3269505197521,11.5419725628333
"89",30,30,2,11.7073574802136,11.5419725628333
"90",30,30,3,14.0155147284894,11.5419725628333
"91",31,31,1,14.3847122852384,12.7469535250282
"92",31,31,2,13.1513633399076,12.7469535250282
"93",31,31,3,14.3694172367373,12.7469535250282
"94",32,32,1,15.0479102241716,12.803084689279
"95",32,32,2,14.5839165149918,12.803084689279
"96",32,32,3,14.5751786578262,12.803084689279
"97",33,33,1,14.141647588312,12.4923853318311
"98",33,33,2,14.2862761319425,12.4923853318311
"99",33,33,3,14.3867336314346,12.4923853318311
