"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.052431252043,14.0348189942065
"2",1,1,2,25.2029886691194,14.0348189942065
"3",1,1,3,26.7257478946741,14.0348189942065
"4",2,2,1,23.9776159450288,13.691204537099
"5",2,2,2,23.3731763227113,13.691204537099
"6",2,2,3,25.2020019286401,13.691204537099
"7",3,3,1,26.0737037046709,13.8948532348382
"8",3,3,2,25.4556069089867,13.8948532348382
"9",3,3,3,26.6194381209327,13.8948532348382
"10",4,4,1,25.4621969463245,13.8928054161139
"11",4,4,2,25.6333220877475,13.8928054161139
"12",4,4,3,25.4636658122191,13.8928054161139
"13",5,5,1,25.8209541806248,13.8825601205099
"14",5,5,2,24.3214409353891,13.8825601205099
"15",5,5,3,26.8767337443594,13.8825601205099
"16",6,6,1,25.5979511148146,13.9703465194714
"17",6,6,2,26.5905182471586,13.9703465194714
"18",6,6,3,25.5684274968684,13.9703465194714
"19",7,7,1,26.9186040928332,14.0225030929639
"20",7,7,2,25.4445550121185,14.0225030929639
"21",7,7,3,27.4151394475138,14.0225030929639
"22",8,8,1,26.137994917753,13.9901238561806
"23",8,8,2,25.1029041081305,13.9901238561806
"24",8,8,3,23.4908024207868,13.9901238561806
"25",9,9,1,25.4499771125171,14.1300213133057
"26",9,9,2,27.2796633494754,14.1300213133057
"27",9,9,3,25.7941835709584,14.1300213133057
"28",10,10,1,25.4212033410394,14.1366950414835
"29",10,10,2,25.9342856766229,14.1366950414835
"30",10,10,3,25.5207283390497,14.1366950414835
"31",11,11,1,25.5967063638033,14.1298023779008
"32",11,11,2,27.3515058033053,14.1298023779008
"33",11,11,3,25.3954954092014,14.1298023779008
"34",12,12,1,24.0556718790528,13.9875452848856
"35",12,12,2,25.8770500459595,13.9875452848856
"36",12,12,3,25.2692428697188,13.9875452848856
"37",13,13,1,25.2615200195703,13.9917131311697
"38",13,13,2,26.5444634621985,13.9917131311697
"39",13,13,3,26.9830312378309,13.9917131311697
"40",14,14,1,25.2001507151825,13.9956924417482
"41",14,14,2,25.2501622682469,13.9956924417482
"42",14,14,3,26.5790100822241,13.9956924417482
"43",15,15,1,23.2899201089011,13.9913765655009
"44",15,15,2,27.3136753551823,13.9913765655009
"45",15,15,3,25.7541013270431,13.9913765655009
"46",16,16,1,24.7533837651147,13.9847653734819
"47",16,16,2,24.9779029945951,13.9847653734819
"48",16,16,3,26.1516732330471,13.9847653734819
"49",17,17,1,25.1743620053559,13.9258235848652
"50",17,17,2,27.6179602931797,13.9258235848652
"51",17,17,3,25.1717080387188,13.9258235848652
"52",18,18,1,25.2197635722801,12.9407372878173
"53",18,18,2,24.7295762883575,12.9407372878173
"54",18,18,3,25.1057216019592,12.9407372878173
"55",19,19,1,24.5510493483909,12.9342040297513
"56",19,19,2,27.116151621733,12.9342040297513
"57",19,19,3,24.6806739894925,12.9342040297513
"58",20,20,1,25.8268177147184,12.9974757382043
"59",20,20,2,24.4405518799349,12.9974757382043
"60",20,20,3,24.5486044170975,12.9974757382043
"61",21,21,1,24.5332189537933,12.8082374108113
"62",21,21,2,17.5118707413866,12.8082374108113
"63",21,21,3,24.4296491799779,12.8082374108113
"64",22,22,1,25.9115478577797,13.8459451868025
"65",22,22,2,25.0174388933071,13.8459451868025
"66",22,22,3,25.5218399046009,13.8459451868025
"67",23,23,1,25.1800886131759,13.7727656497875
"68",23,23,2,27.1368680595418,13.7727656497875
"69",23,23,3,27.1817916301026,13.7727656497875
"70",24,24,1,24.961481734758,13.8512075559558
"71",24,24,2,24.4439044143972,13.8512075559558
"72",24,24,3,24.6644160798492,13.8512075559558
"73",25,25,1,25.2860649636044,13.8029617115234
"74",25,25,2,26.5384837189481,13.8029617115234
"75",25,25,3,25.0707061026429,13.8029617115234
"76",26,26,1,25.4062608889142,12.8982554467707
"77",26,26,2,24.8272972050479,12.8982554467707
"78",26,26,3,24.8611629723273,12.8982554467707
"79",27,27,1,26.1370842021052,12.9180769290695
"80",27,27,2,21.6801814859481,12.9180769290695
"81",27,27,3,24.9430500246235,12.9180769290695
"82",28,28,1,24.6518948366923,13.8555423724618
"83",28,28,2,25.1537344080571,13.8555423724618
"84",28,28,3,25.1462673678749,13.8555423724618
"85",29,29,1,27.0776649361731,13.8581997678639
"86",29,29,2,25.4785961461507,13.8581997678639
"87",29,29,3,25.0968206521558,13.8581997678638
"88",30,30,1,25.6134686880914,13.8526954955532
"89",30,30,2,24.8293463410143,13.8526954955532
"90",30,30,3,24.8193071216981,13.8526954955532
"91",31,31,1,23.8526527217257,14.0122350483859
"92",31,31,2,25.5765591296791,14.0122350483859
"93",31,31,3,25.8080131866777,14.0122350483859
"94",32,32,1,25.5371164190795,13.8648329125882
"95",32,32,2,25.8856606824219,13.8648329125882
"96",32,32,3,26.1202499644841,13.8648329125882
"97",33,33,1,27.2409774636919,13.870795633759
"98",33,33,2,25.8977188944633,13.870795633759
"99",33,33,3,26.1231293407922,13.870795633759
