"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7836617306764,11.7616230867767
"2",1,1,2,18.5602173122094,11.7616230867767
"3",1,1,3,19.9755405998274,11.7616230867767
"4",2,2,1,18.1408976781458,11.7175309282475
"5",2,2,2,18.860906502849,11.7175309282475
"6",2,2,3,19.8709462255606,11.7175309282475
"7",3,3,1,18.1959859933784,11.6313468893051
"8",3,3,2,18.3600717763096,11.6313468893051
"9",3,3,3,18.8705493460545,11.6313468893051
"10",4,4,1,18.6661364806657,11.5480117742343
"11",4,4,2,17.1663467430157,11.5480117742343
"12",4,4,3,18.1971158506095,11.5480117742343
"13",5,5,1,18.2368209729448,11.4811467379117
"14",5,5,2,18.3268505703566,11.4811467379117
"15",5,5,3,25.6952512148613,11.4811467379117
"16",6,6,1,16.7743749582509,11.1683796764144
"17",6,6,2,16.3065288812731,11.1683796764144
"18",6,6,3,18.0417526830852,11.1683796764144
"19",7,7,1,18.6918293368464,11.1290429069536
"20",7,7,2,18.1297425532689,11.1290429069536
"21",7,7,3,18.1290514970841,11.1290429069536
"22",8,8,1,15.7388452719379,11.1260277080879
"23",8,8,2,16.6675529217346,11.1260277080879
"24",8,8,3,17.7915341402936,11.1260277080879
"25",9,9,1,27.3473698015238,11.0925392244251
"26",9,9,2,26.8348063270231,11.0925392244251
"27",9,9,3,17.9102660917719,11.0925392244251
"28",10,10,1,20.1527447077935,11.1086808636692
"29",10,10,2,17.4178493214082,11.1086808636692
"30",10,10,3,16.1340914855544,11.1086808636692
"31",11,11,1,18.1081851700447,11.0812366252099
"32",11,11,2,18.2226378222039,11.0812366252099
"33",11,11,3,15.2643910321974,11.0812366252099
"34",12,12,1,18.0623818988506,11.0087025434615
"35",12,12,2,15.3566253286064,11.0087025434615
"36",12,12,3,18.6691767997665,11.0087025434615
"37",13,13,1,18.4501747485688,10.9463969053809
"38",13,13,2,18.1099699319352,10.9463969053809
"39",13,13,3,16.821704000255,10.9463969053809
"40",14,14,1,16.6889730082405,10.8810894259639
"41",14,14,2,16.7786203650426,10.8810894259639
"42",14,14,3,17.798159391682,10.8810894259639
"43",15,15,1,17.6027518749451,10.7884926846204
"44",15,15,2,17.7776719397812,10.7884926846204
"45",15,15,3,17.8885672225671,10.7884926846204
"46",16,16,1,17.9456427304581,10.7031486238938
"47",16,16,2,18.2776969027695,10.7031486238938
"48",16,16,3,17.7669967564614,10.7031486238938
"49",17,17,1,17.6397971345203,10.643463120077
"50",17,17,2,17.872934051031,10.643463120077
"51",17,17,3,17.9677339741045,10.6434631200771
"52",18,18,1,18.2593313033648,10.5303457789003
"53",18,18,2,14.4394387181342,10.5303457789003
"54",18,18,3,18.1830734864769,10.5303457789003
"55",19,19,1,17.9701863018306,10.4526990967106
"56",19,19,2,17.9498276002948,10.4526990967106
"57",19,19,3,16.8453245609346,10.4526990967106
"58",20,20,1,17.7762761661683,10.3223914099196
"59",20,20,2,16.167593509885,10.3223914099196
"60",20,20,3,17.5904755444602,10.3223914099196
"61",21,21,1,17.6812005829637,10.2425468255167
"62",21,21,2,17.652348335382,10.2425468255167
"63",21,21,3,17.7857350249026,10.2425468255167
"64",22,22,1,18.1442072304177,10.145565686655
"65",22,22,2,14.4265292598664,10.145565686655
"66",22,22,3,17.3643256417846,10.1455656866551
"67",23,23,1,18.2779675343891,10.0892692650529
"68",23,23,2,18.4237363296835,10.0892692650529
"69",23,23,3,26.1631738796647,10.0892692650529
"70",24,24,1,28.0927767251758,10.154823145828
"71",24,24,2,18.8753459203829,10.154823145828
"72",24,24,3,18.1945253550788,10.154823145828
"73",25,25,1,18.2553408877821,10.0718429407592
"74",25,25,2,17.4909966726578,10.0718429407592
"75",25,25,3,18.3122005267299,10.0718429407592
"76",26,26,1,18.1308995217365,9.95563237414913
"77",26,26,2,15.4513785353986,9.95563237414913
"78",26,26,3,17.8469934062135,9.95563237414913
"79",27,27,1,17.7943069587992,9.91221162255171
"80",27,27,2,18.2930604324949,9.91221162255171
"81",27,27,3,16.0465174693589,9.91221162255171
"82",28,28,1,17.6297385142006,9.83879094200562
"83",28,28,2,14.7325830671454,9.83879094200562
"84",28,28,3,17.5874659539314,9.83879094200562
"85",29,29,1,17.5263761487152,9.82264849813657
"86",29,29,2,18.1110757491582,9.82264849813657
"87",29,29,3,17.6000482121545,9.82264849813657
"88",30,30,1,19.3991421063526,9.72318535891669
"89",30,30,2,14.0767736806493,9.72318535891669
"90",30,30,3,17.6021100841883,9.72318535891668
"91",31,31,1,17.6225074482234,9.67586069364006
"92",31,31,2,17.6918195009064,9.67586069364006
"93",31,31,3,17.8372369906433,9.67586069364006
"94",32,32,1,18.2199922796426,9.56237861624476
"95",32,32,2,17.8018097346741,9.56237861624476
"96",32,32,3,17.7002634554797,9.56237861624476
"97",33,33,1,19.1932227589381,9.4014473574838
"98",33,33,2,18.350189869369,9.4014473574838
"99",33,33,3,17.8588092439209,9.4014473574838
