"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2788061144684,50.6654088055805,53.7331314005814,55.9819189381865,59.5262864301699,62.7700767129492,69.4584120516477,72.0626664518344,77.6339464582019,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2010,33.067689,3.78888288553157
"2",1,1,2,28.3970124548519,49.783615145964,52.8513377409649,55.10012527857,58.6444927705534,61.8882830533327,68.5766183920312,71.1808727922178,76.7521527985853,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2020,6.679759,-21.7172534548519
"3",1,1,3,29.2854229180748,50.6720256091869,53.7397482041878,55.9885357417929,59.5329032337763,62.7766935165556,69.4650288552541,72.0692832554408,77.6405632618083,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.285714285714286,0,0,0,0,0,0,0,0,2030,22.877838,-6.40758491807483
"4",2,2,1,28.6299864080516,50.1456006920716,53.2318288807049,55.4941819044477,59.0599302815859,62.3232882609034,69.0519700168618,71.6719342057118,77.2768221543289,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2040,32.92296,4.29297359194842
"5",2,2,2,28.2974622134275,49.8130764974476,52.8993046860809,55.1616577098237,58.7274060869619,61.9907640662794,68.7194458222377,71.3394100110878,76.9442979597049,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2050,34.466158,6.16869578657247
"6",2,2,3,28.2463776499852,49.7619919340052,52.8482201226385,55.1105731463813,58.6763215235195,61.939679502837,68.6683612587953,71.2883254476454,76.8932133962625,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2060,25.660962,-2.58541564998515
"7",3,3,1,28.6777527519576,50.0576024731718,53.124356413233,55.3724338803905,58.9156822134627,62.1584482466943,68.8446716965686,71.4481037851509,77.0176246207553,1,1,1,1,1,1,1,1,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.387755102040816,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2070,22.903517,-5.7742357519576
"8",3,3,2,28.768505142542,50.1483548637562,53.2151088038174,55.4631862709748,59.006434604047,62.2492006372786,68.9354240871529,71.5388561757352,77.1083770113397,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2080,33.050619,4.28211385745805
"9",3,3,3,28.4345460739102,49.8143957951245,52.8811497351857,55.1292272023431,58.6724755354153,61.9152415686469,68.6014650185212,71.2048971071035,76.774417942708,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2090,46.847059,18.4125129260898
"10",4,4,1,28.0230210616468,49.3935334476479,52.4589480279882,54.7060436803448,58.2477445517716,61.4890943545869,68.1723976946159,70.774692772488,76.3417812017053,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2100,21.897592,-6.12542906164681
"11",4,4,2,28.7927108516273,50.1632232376284,53.2286378179687,55.4757334703253,59.0174343417521,62.2587841445674,68.9420874845964,71.5443825624686,77.1114709916858,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2110,33.120613,4.32790214837267
"12",4,4,3,28.4464812236983,49.8169936096994,52.8824081900397,55.1295038423963,58.6712047138231,61.9125545166384,68.5958578566674,71.1981529345396,76.7652413637568,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2120,6.673263,-21.7732182236983
"13",5,5,1,29.2338919797415,50.5980848265756,53.662592923854,55.9090240807258,59.449677625024,62.690068918438,69.3713959185244,71.9729214638102,77.5383636323885,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2130,33.200844,3.96695202025846
"14",5,5,2,28.3928023099228,49.7569951567569,52.8215032540353,55.0679344109071,58.6085879552053,61.8489792486193,68.5303062487057,71.1318317939914,76.6972739625698,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2140,21.955038,-6.43776430992282
"15",5,5,3,28.7493644576507,50.1135573044848,53.1780654017632,55.424496558635,58.9651501029331,62.2055413963472,68.8868683964336,71.4883939417193,77.0538361102977,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2150,33.060291,4.31092654234929
"16",6,6,1,28.3865017810601,49.7567542353693,52.8221315307638,55.0691998514699,58.6108576448327,61.8521680227843,68.5353900731225,71.1376534990179,76.7046742151786,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2160,33.056146,4.6696442189399
"17",6,6,2,28.3866457331414,49.7568981874506,52.822275482845,55.0693438035512,58.611001596914,61.8523119748656,68.5355340252038,71.1377974510991,76.7048181672598,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2170,19.920584,-8.46606173314136
"18",6,6,3,28.842831858195,50.2130843125042,53.2784616078987,55.5255299286048,59.0671877219676,62.3084980999192,68.9917201502574,71.5939835761527,77.1610042923134,1,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.838709677419355,0.774193548387097,0.612903225806452,0.580645161290323,0.451612903225806,0,0,0,0,0,0,0,0,2180,50.708131,21.865299141805
