"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1345241476798,52.0630096664844,55.4953432984499,58.0114081828841,61.977037854421,65.6063655194354,73.0896361262001,76.0034165242456,82.2368653276394,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2010,31.067411,2.93288685232019
"2",1,1,2,30.0778128780852,54.0062983968898,57.4386320288553,59.9546969132895,63.9203265848264,67.5496542498408,75.0329248566055,77.9467052546511,84.1801540580448,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2020,18.861876,-11.2159368780852
"3",1,1,3,30.9969170599849,54.9254025787895,58.357736210755,60.8738010951892,64.8394307667261,68.4687584317405,75.9520290385052,78.8658094365507,85.0992582399445,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2030,30.943539,-0.0533780599849152
"4",2,2,1,29.9896588358682,53.8653038275612,57.2900579443838,59.8005666813286,63.7574391767372,67.3787523108391,74.8454978448795,77.7528438326905,83.9725275058074,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2040,39.06757,9.07791116413185
"5",2,2,2,29.46306523749,53.3387102291831,56.7634643460057,59.2739730829505,63.230845578359,66.8521587124609,74.3189042465014,77.2262502343124,83.4459339074293,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2050,20.166641,-9.29642423748999
"6",2,2,3,30.6882092841831,54.5638542758762,57.9886083926988,60.4991171296436,64.4559896250521,68.077302759154,75.5440482931945,78.4513942810055,84.6710779541224,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.446428571428571,0.392857142857143,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2060,12.330417,-18.3577922841831
"7",3,3,1,31.4089798255523,55.2398911192698,58.6582285752501,61.1640335925826,65.1134924437022,68.7280206416036,76.1807763906687,79.0826751397821,85.2907055381484,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2070,28.802582,-2.60639782555231
"8",3,3,2,30.2554163964622,54.0863276901797,57.50466514616,60.0104701634925,63.9599290146121,67.5744572125135,75.0272129615786,77.929111710692,84.1371421090583,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2080,31.252732,0.997315603537793
"9",3,3,3,30.0838297570748,53.9147410507923,57.3330785067726,59.8388835241051,63.7883423752247,67.4028705731261,74.8556263221912,77.7575250713046,83.9655554696708,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2090,32.608718,2.52488824292521
"10",4,4,1,29.7494196497623,52.5635687747892,55.8360605196165,58.2349536479181,62.015906129427,65.4762180036639,72.610996819126,75.3890840685824,81.3322445938102,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2100,13.067578,-16.6818416497623
"11",4,4,2,30.7752110434348,53.5893601684617,56.8618519132889,59.2607450415906,63.0416975230995,66.5020093973363,73.6367882127985,76.4148754622548,82.3580359874827,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2110,18.244591,-12.5306200434348
"12",4,4,3,30.503449243441,53.3175983684679,56.5900901132951,58.9889832415968,62.7699357231057,66.2302475973426,73.3650264128047,76.143113662261,82.0862741874889,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2120,30.752489,0.249039756558968
"13",5,5,1,29.7841385916824,52.6717769919616,55.9548101356934,58.36143061409,62.1545623557636,65.6260206378893,72.7837821086046,75.5708181738783,81.5331228958638,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2130,31.863814,2.07967540831761
"14",5,5,2,29.7306712954455,52.6183096957247,55.9013428394566,58.3079633178531,62.1010950595267,65.5725533416524,72.7303148123677,75.5173508776414,81.4796555996269,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.5,0.441176470588235,0.323529411764706,0,0,0,0,0,0,0,0,2140,46.006143,16.2754717045545
"15",5,5,3,29.0502653888725,51.9379037891517,55.2209369328835,57.6275574112801,61.4206891529537,64.8921474350794,72.0499089057947,74.8369449710684,80.7992496930539,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.425,0.4,0.3,0,0,0,0,0,0,0,0,2150,37.297989,8.2477236111275
"16",6,6,1,29.6748551694029,52.6317865956185,55.9247592226994,58.3386658182703,62.1432813824143,65.6252496107639,72.8046814234587,75.600155325742,81.5805111078026,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2160,13.664959,-16.0098961694029
"17",6,6,2,30.7377141523107,53.6946455785263,56.9876182056072,59.4015248011781,63.2061403653221,66.6881085936718,73.8675404063665,76.6630143086498,82.6433700907104,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.224489795918367,0,0,0,0,0,0,0,0,2170,22.84225,-7.89546415231074
"18",6,6,3,30.3249796794941,53.2819111057097,56.5748837327906,58.9887903283615,62.7934058925055,66.2753741208552,73.4548059335499,76.2502798358333,82.2306356178938,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2180,30.071978,-0.253001679494126
"19",7,7,1,29.9839092603081,52.9379473229163,56.230504922092,58.6441072823378,62.4482433339543,65.9297727144472,73.1082996715956,75.9034212479385,81.8830232993084,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2190,29.815234,-0.168675260308067
"20",7,7,2,29.9957522892759,52.9497903518841,56.2423479510598,58.6559503113056,62.4600863629221,65.941615743415,73.1201427005634,75.9152642769063,81.8948663282763,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2200,30.184067,0.188314710724097
"21",7,7,3,29.978738844353,52.9327769069612,56.2253345061369,58.6389368663827,62.4430729179992,65.9246022984921,73.1031292556405,75.8982508319834,81.8778528833533,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2210,29.716422,-0.262316844352977
"22",8,8,1,30.1384127722424,52.9773441294521,56.2533906704628,58.6548896345622,62.4399492358132,65.904019928835,73.0465490112131,75.8276540021097,81.7772703799415,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.472727272727273,0.436363636363636,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2220,13.574313,-16.5640997722424
"23",8,8,2,30.8335198202261,53.6724511774359,56.9484977184465,59.349996682546,63.135056283797,66.5991269768187,73.7416560591968,76.5227610500935,82.4723774279253,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.58974358974359,0.538461538461538,0.41025641025641,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2230,38.622473,7.78895317977388
