"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3743451707761,50.8629438581156,54.9493861582469,57.9449440136583,62.6663139543609,66.9872919482335,75.8966687250189,79.3657357647077,86.787108975244,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2010,9.480444,-12.8939011707761
"2",1,1,2,22.2040899105647,50.6926885979042,54.7791308980356,57.774688753447,62.4960586941495,66.8170366880222,75.7264134648076,79.1954805044964,86.6168537150326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2020,86.298388,64.0942980894353
"3",1,1,3,44.9640711240375,73.4526698113771,77.5391121115084,80.5346699669198,85.2560399076224,89.577017901495,98.4863946782804,101.955461717969,109.376834928505,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.264150943396226,0.226415094339623,0.169811320754717,0.113207547169811,0,0,0,1,1,1,1,1,1,1,0,2030,16.180115,-28.7839561240375
"4",2,2,1,24.2061540193206,52.7765954035385,56.8747773284282,59.8789408908536,64.6138744909397,68.9472658890675,77.8822377269129,81.3612707816134,88.8039642825844,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.192982456140351,0.12280701754386,1,1,1,1,1,1,1,0,2040,9.481835,-14.7243190193206
"5",2,2,2,22.4354218525986,51.0058632368165,55.1040451617062,58.1082087241316,62.8431423242177,67.1765337223455,76.1115055601909,79.5905386148914,87.0332321158624,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,1,1,0,2050,10.085128,-12.3502938525986
"6",2,2,3,22.5949061263313,51.1653475105492,55.2635294354389,58.2676929978643,63.0026265979503,67.3360179960782,76.2709898339236,79.7500228886241,87.1927163895951,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2060,9.133628,-13.4612781263313
"7",3,3,1,22.2708489031609,50.8792177984502,54.9828400957247,57.9909917115806,62.732210977475,67.0713549906226,76.0181880818084,79.5018395833479,86.954413325102,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2070,8.918766,-13.3520829031609
"8",3,3,2,22.213644499836,50.8220133951253,54.9256356923998,57.9337873082557,62.6750065741501,67.0141505872977,75.9609836784835,79.444635180023,86.8972089217771,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.348837209302326,0.302325581395349,0.186046511627907,0,0,0,0,0,0,0,0,2080,32.510032,10.296387500164
"9",3,3,3,28.4945331409597,57.1029020362489,61.2065243335234,64.2146759493794,68.9558952152738,73.2950392284214,82.2418723196072,85.7255238211467,93.1780975629008,1,1,1,1,1,1,1,1,0.771428571428571,0.685714285714286,0.628571428571429,0.542857142857143,0.485714285714286,0.314285714285714,0.257142857142857,0.114285714285714,0,0,0,0,0,0,0,0,2090,44.486622,15.9920888590403
"10",4,4,1,31.9104640062387,59.9878241587925,64.0152778592235,66.9675942468166,71.6208102822358,75.8794141074614,84.6601822751765,88.0791726486827,95.3934168747894,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.428571428571429,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,2100,44.229521,12.3190569937613
