"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1372076665192,12.5084574118164
"2",1,1,2,27.9473433813911,12.5084574118164
"3",1,1,3,28.1370538939024,12.5084574118164
"4",2,2,1,29.7095897531806,13.0677663321146
"5",2,2,2,27.7664421854187,13.0677663321146
"6",2,2,3,28.4199365840719,13.0677663321146
"7",3,3,1,28.387239323918,13.086577830369
"8",3,3,2,28.2694834168679,13.086577830369
"9",3,3,3,28.2891479509817,13.086577830369
"10",4,4,1,28.24098480311,13.1013245369275
"11",4,4,2,28.6117680859666,13.1013245369275
"12",4,4,3,28.404668950156,13.1013245369275
"13",5,5,1,28.4323748580246,13.0182496413268
"14",5,5,2,28.4267483522383,13.0182496413268
"15",5,5,3,28.5248394521446,13.0182496413268
"16",6,6,1,28.5057628047897,12.9265588244694
"17",6,6,2,29.2206971474695,12.9265588244694
"18",6,6,3,28.6225177703323,12.9265588244694
"19",7,7,1,28.2594091187128,12.875413268192
"20",7,7,2,28.8540643075003,12.875413268192
"21",7,7,3,28.3819104963426,12.875413268192
"22",8,8,1,28.640431077002,12.8725909129757
"23",8,8,2,29.3618680219429,12.8725909129757
"24",8,8,3,28.3890395171529,12.8725909129757
"25",9,9,1,28.485971788069,12.9607565434504
"26",9,9,2,28.3244629583008,12.9607565434504
"27",9,9,3,28.3251444304684,12.9607565434504
"28",10,10,1,28.3959925039964,12.9685007240517
"29",10,10,2,28.5837083454474,12.9685007240517
"30",10,10,3,28.3659749571666,12.9685007240517
"31",11,11,1,28.583103068688,12.9386905168785
"32",11,11,2,28.4581429974191,12.9386905168785
"33",11,11,3,28.616763743426,12.9386905168785
"34",12,12,1,28.5995008022436,12.9376828445455
"35",12,12,2,29.4589124774147,12.9376828445455
"36",12,12,3,28.7951024051849,12.9376828445455
"37",13,13,1,28.6079706695143,12.8137900024833
"38",13,13,2,29.3432788468163,12.8137900024833
"39",13,13,3,28.3220385270872,12.8137900024833
"40",14,14,1,28.5757127088937,12.8718503930585
"41",14,14,2,29.6373559396927,12.8718503930585
"42",14,14,3,28.5481706551972,12.8718503930585
"43",15,15,1,28.8979685508898,12.8494930319038
"44",15,15,2,28.6280001881888,12.8494930319038
"45",15,15,3,29.0684631246555,12.8494930319038
"46",16,16,1,28.6842680727853,12.7700041105928
"47",16,16,2,29.737687924709,12.7700041105928
"48",16,16,3,28.5007063367173,12.7700041105928
"49",17,17,1,28.5822975482298,12.8392308728745
"50",17,17,2,28.9155003230556,12.8392308728745
"51",17,17,3,28.6640724339322,12.8392308728745
"52",18,18,1,29.5718303623158,12.7805541983299
"53",18,18,2,29.2015880037804,12.7805541983299
"54",18,18,3,28.9565126076996,12.7805541983299
"55",19,19,1,29.0699271698872,12.6794758737627
"56",19,19,2,28.5959612370453,12.6794758737627
"57",19,19,3,28.1775969984209,12.6794758737627
"58",20,20,1,28.3946797834196,13.5944751587759
"59",20,20,2,29.2412436038522,13.5944751587759
"60",20,20,3,29.2453739202185,13.5944751587759
"61",21,21,1,29.3290819471852,13.5878797808342
"62",21,21,2,29.3203365583861,13.5878797808342
"63",21,21,3,29.355541283327,13.5878797808342
"64",22,22,1,29.5107149293488,13.5854114011284
"65",22,22,2,29.3381436020507,13.5854114011284
"66",22,22,3,29.385713006445,13.5854114011284
"67",23,23,1,29.2176791541443,13.5352887872858
"68",23,23,2,29.2881722907115,13.5352887872858
"69",23,23,3,29.2177571060371,13.5352887872858
"70",24,24,1,29.4578299875404,13.5485879674907
"71",24,24,2,29.2949532923319,13.5485879674907
"72",24,24,3,29.184039915051,13.5485879674907
"73",25,25,1,29.2463740954597,13.5582684872595
"74",25,25,2,29.0948967611714,13.5582684872595
"75",25,25,3,29.1696309059825,13.5582684872595
"76",26,26,1,29.5635753221128,12.663367633764
"77",26,26,2,27.8865439622751,12.663367633764
"78",26,26,3,28.5778254060452,12.663367633764
"79",27,27,1,28.7112482010595,12.7273263043562
"80",27,27,2,28.7107545535521,12.7273263043562
"81",27,27,3,28.837083526834,12.7273263043562
"82",28,28,1,29.728364800176,12.72405210792
"83",28,28,2,28.6159597442754,12.72405210792
"84",28,28,3,29.331693576721,12.72405210792
"85",29,29,1,28.6391612644323,12.6889287373538
"86",29,29,2,29.0700282215249,12.6889287373538
"87",29,29,3,27.5853009225307,12.6889287373538
"88",30,30,1,30.4306318192528,12.7831085870304
"89",30,30,2,29.6549050957118,12.7831085870304
"90",30,30,3,28.680162912231,12.7831085870304
"91",31,31,1,29.0516615164446,12.812470311966
"92",31,31,2,30.2917697453461,12.812470311966
"93",31,31,3,28.8869020153276,12.812470311966
"94",32,32,1,29.0780322432134,12.2950163011551
"95",32,32,2,28.2993899025839,12.2950163011551
"96",32,32,3,27.7708024349187,12.2950163011551
"97",33,33,1,28.5215842091468,12.3694839122614
"98",33,33,2,28.4331531296,12.3694839122614
"99",33,33,3,28.7420436945125,12.3694839122614
