"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6222828927876,12.3518397378316
"2",1,1,2,27.6247438778372,12.3518397378316
"3",1,1,3,25.1068054836913,12.3518397378316
"4",2,2,1,25.821742249634,12.458706837927
"5",2,2,2,26.726558087599,12.4587068379271
"6",2,2,3,25.6453379528232,12.458706837927
"7",3,3,1,25.9005360046394,12.3977524333436
"8",3,3,2,27.7880654045798,12.3977524333436
"9",3,3,3,26.7598746680596,12.3977524333436
"10",4,4,1,25.6655767422935,12.4860176372619
"11",4,4,2,25.8206178703971,12.4860176372619
"12",4,4,3,25.1833541728382,12.4860176372619
"13",5,5,1,25.8136982797512,12.3243836165321
"14",5,5,2,26.1217511751205,12.3243836165321
"15",5,5,3,25.8747555569093,12.3243836165321
"16",6,6,1,26.7696205316401,12.2589099100997
"17",6,6,2,25.9303873612902,12.2589099100997
"18",6,6,3,25.9414874113421,12.2589099100997
"19",7,7,1,27.1082791674563,12.0982659577466
"20",7,7,2,28.1504542526552,12.0982659577466
"21",7,7,3,26.0772745516766,12.0982659577466
"22",8,8,1,23.8436120354194,12.1625685598711
"23",8,8,2,25.6917933582487,12.1625685598711
"24",8,8,3,25.928733886511,12.1625685598711
"25",9,9,1,26.1092787560111,12.0848082207431
"26",9,9,2,27.3019311289193,12.0848082207431
"27",9,9,3,26.7218563723822,12.0848082207431
"28",10,10,1,26.0240859954232,12.1138748519161
"29",10,10,2,26.0286189617734,12.1138748519161
"30",10,10,3,26.4511502344299,12.1138748519161
"31",11,11,1,25.7591243664399,12.036877635541
"32",11,11,2,27.326877034121,12.036877635541
"33",11,11,3,27.9401057308786,12.036877635541
"34",12,12,1,26.334878762176,12.1477105336666
"35",12,12,2,25.946639429359,12.1477105336666
"36",12,12,3,27.5517487142417,12.1477105336666
"37",13,13,1,26.3472606858643,12.2270430652435
"38",13,13,2,27.4413707072533,12.2270430652435
"39",13,13,3,25.8908016049686,12.2270430652435
"40",14,14,1,25.3219158111895,12.2218957317944
"41",14,14,2,24.8655746562761,12.2218957317944
"42",14,14,3,25.5620391545572,12.2218957317944
"43",15,15,1,25.7763412467722,12.2018149420426
"44",15,15,2,27.4787441845189,12.2018149420426
"45",15,15,3,26.2638644397887,12.2018149420426
"46",16,16,1,25.8681486571017,12.2615057705103
"47",16,16,2,25.8313934085309,12.2615057705103
"48",16,16,3,26.4981820422828,12.2615057705103
"49",17,17,1,25.9492338529749,12.1469415580392
"50",17,17,2,27.3666254921458,12.1469415580392
"51",17,17,3,24.8412309835185,12.1469415580392
"52",18,18,1,26.9334881952517,12.2821767113106
"53",18,18,2,25.8533050565344,12.2821767113106
"54",18,18,3,25.7759970452304,12.2821767113106
"55",19,19,1,26.6849129299064,12.2777301892973
"56",19,19,2,25.9336435454573,12.2777301892973
"57",19,19,3,25.8303533665054,12.2777301892973
"58",20,20,1,25.7662678550411,12.2708309205409
"59",20,20,2,26.4443344413329,12.2708309205409
"60",20,20,3,18.991302091711,12.2708309205409
"61",21,21,1,26.1869030108975,12.8497972674242
"62",21,21,2,27.3887796222499,12.8497972674242
"63",21,21,3,26.6275641449034,12.8497972674242
"64",22,22,1,26.0925723090111,12.9309758937814
"65",22,22,2,26.1024297384778,12.9309758937814
"66",22,22,3,23.3866945733349,12.9309758937814
"67",23,23,1,26.4120430070786,13.52165330418
"68",23,23,2,27.2343164174736,13.52165330418
"69",23,23,3,26.4290613842535,13.52165330418
"70",24,24,1,25.7230701076972,13.6288402197037
"71",24,24,2,26.3572082375951,13.6288402197037
"72",24,24,3,26.3598835078135,13.6288402197037
"73",25,25,1,27.1603552297215,13.6291128228935
"74",25,25,2,26.6222665183722,13.6291128228935
"75",25,25,3,26.2780723533653,13.6291128228935
"76",26,26,1,26.4345322509168,13.6216776608025
"77",26,26,2,26.6414560753777,13.6216776608025
"78",26,26,3,26.4428183032379,13.6216776608025
"79",27,27,1,26.5484989824439,13.4623494214471
"80",27,27,2,26.5255151691394,13.4623494214471
"81",27,27,3,26.6999657918377,13.4623494214471
"82",28,28,1,26.6147787415388,13.4078388726001
"83",28,28,2,26.6360637583237,13.4078388726001
"84",28,28,3,26.7772375851832,13.4078388726001
"85",29,29,1,26.7922079097561,13.4554414152572
"86",29,29,2,26.5867426197945,13.4554414152572
"87",29,29,3,26.5853933043107,13.4554414152572
"88",30,30,1,26.6407922540011,13.4495457651108
"89",30,30,2,26.516427101188,13.4495457651108
"90",30,30,3,26.5299525846805,13.4495457651108
"91",31,31,1,26.721249750292,13.4534390768244
"92",31,31,2,26.6255688107063,13.4534390768244
"93",31,31,3,26.7255399320498,13.4534390768244
"94",32,32,1,26.4049015643813,13.5309412048162
"95",32,32,2,26.3981014485588,13.5309412048162
"96",32,32,3,26.397889612392,13.5309412048162
"97",33,33,1,26.0884960121313,13.3319073503279
"98",33,33,2,26.2782532127143,13.3319073503279
"99",33,33,3,26.2780201072285,13.3319073503279
