"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7867593814965,12.593118331962
"2",1,1,2,23.8853204819446,12.593118331962
"3",1,1,3,21.4167402498325,12.593118331962
"4",2,2,1,25.3817747041012,13.1655587978886
"5",2,2,2,25.4746448156447,13.1655587978886
"6",2,2,3,25.3939547597686,13.1655587978886
"7",3,3,1,25.3339291228984,12.6071363445636
"8",3,3,2,25.274291775561,12.6071363445636
"9",3,3,3,25.2841659204868,12.6071363445636
"10",4,4,1,25.2698837271737,12.6004991818624
"11",4,4,2,25.2218207723548,12.6004991818624
"12",4,4,3,25.3075269724196,12.6004991818624
"13",5,5,1,25.3608255607359,12.6380542374612
"14",5,5,2,25.3191821172736,12.6380542374612
"15",5,5,3,25.3196701300209,12.6380542374612
"16",6,6,1,25.3949573519368,12.6381331476315
"17",6,6,2,25.3565525765869,12.6381331476315
"18",6,6,3,25.357473997585,12.6381331476315
"19",7,7,1,25.4650169312996,12.6267034927795
"20",7,7,2,25.3946242635046,12.6267034927795
"21",7,7,3,25.3399523245307,12.6267034927795
"22",8,8,1,25.4319697100562,12.6499964380131
"23",8,8,2,25.4458068555555,12.6499964380131
"24",8,8,3,25.4330413564715,12.6499964380131
"25",9,9,1,25.4615295490983,12.6807132203312
"26",9,9,2,25.3932093185056,12.6807132203312
"27",9,9,3,25.4100921482061,12.6807132203312
"28",10,10,1,25.4020482324881,12.6822136268476
"29",10,10,2,25.4969691563933,12.6822136268476
"30",10,10,3,25.4016528752031,12.6822136268476
"31",11,11,1,25.4812815945665,12.6797508258071
"32",11,11,2,25.4845349413006,12.6797508258071
"33",11,11,3,25.490875963888,12.6797508258071
"34",12,12,1,25.4108831594813,12.7760248398021
"35",12,12,2,25.4112199833443,12.7760248398021
"36",12,12,3,25.4167978745394,12.7760248398021
"37",13,13,1,25.6004431647045,12.7841470500086
"38",13,13,2,25.4434504020649,12.7841470500086
"39",13,13,3,25.4446554967451,12.7841470500086
"40",14,14,1,25.2800365509668,12.7674171953413
"41",14,14,2,25.4122519385333,12.7674171953413
"42",14,14,3,25.4128847425961,12.7674171953413
"43",15,15,1,25.6121694613443,12.8520097894675
"44",15,15,2,25.4519776472315,12.8520097894675
"45",15,15,3,25.347150264349,12.8520097894675
"46",16,16,1,25.3758621437635,12.8521175038734
"47",16,16,2,25.4525792111563,12.8521175038734
"48",16,16,3,25.5238140998549,12.8521175038734
"49",17,17,1,25.1501801156375,12.9267457957782
"50",17,17,2,25.0634700756189,12.9267457957782
"51",17,17,3,25.1712623308863,12.9267457957782
"52",18,18,1,25.2272803340838,12.8382493442346
"53",18,18,2,25.2066016929464,12.8382493442346
"54",18,18,3,24.824936228434,12.8382493442346
"55",19,19,1,25.2307775772321,12.846022700287
"56",19,19,2,25.237154786083,12.846022700287
"57",19,19,3,25.1126359233707,12.846022700287
"58",20,20,1,25.1563880127567,12.7924541196061
"59",20,20,2,26.7743901075276,12.7924541196061
"60",20,20,3,24.7176333609332,12.7924541196061
"61",21,21,1,25.5066602340178,13.7491481601948
"62",21,21,2,25.4965616908112,13.7491481601948
"63",21,21,3,25.4884782200579,13.7491481601948
"64",22,22,1,25.5511183180461,13.7480275814435
"65",22,22,2,25.5495538446986,13.7480275814435
"66",22,22,3,25.532531090005,13.7480275814435
"67",23,23,1,25.641600799753,13.6490923704964
"68",23,23,2,25.589457637762,13.6490923704964
"69",23,23,3,25.4666919611103,13.6490923704964
"70",24,24,1,25.7640336918421,13.6982099326334
"71",24,24,2,25.7070667647098,13.6982099326334
"72",24,24,3,25.9682840188187,13.6982099326334
"73",25,25,1,25.6763010637735,13.7546281918161
"74",25,25,2,25.7952971701365,13.7546281918161
"75",25,25,3,25.6612018886801,13.7546281918161
"76",26,26,1,24.8418828567623,12.4862869731898
"77",26,26,2,26.1641943829677,12.4862869731898
"78",26,26,3,27.6260594117044,12.4862869731898
"79",27,27,1,22.8423541582049,12.5327472467393
"80",27,27,2,24.5911401416479,12.5327472467393
"81",27,27,3,15.8582004095021,12.5327472467393
"82",28,28,1,25.1242742947802,13.5319497564686
"83",28,28,2,25.1089237025781,13.5319497564686
"84",28,28,3,27.4818396096619,13.5319497564686
"85",29,29,1,25.2847695857238,13.5807152093162
"86",29,29,2,25.0388786106632,13.5807152093162
"87",29,29,3,25.1368369677033,13.5807152093162
"88",30,30,1,24.8832842263978,13.4988352698425
"89",30,30,2,27.3781951402258,13.4988352698425
"90",30,30,3,27.3739193927902,13.4988352698425
"91",31,31,1,25.1067915350037,13.6643979460224
"92",31,31,2,24.8467625642169,13.6643979460225
"93",31,31,3,24.7094527184899,13.6643979460225
"94",32,32,1,25.552306507009,13.6674212770972
"95",32,32,2,24.8638526362219,13.6674212770972
"96",32,32,3,26.8861520812312,13.6674212770972
"97",33,33,1,24.5008613272943,13.7083262331887
"98",33,33,2,24.2309598909448,13.7083262331887
"99",33,33,3,24.7680691442301,13.7083262331887
