"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4803593047332,90.8327107799008,97.6249947459354,102.604064091901,110.451693641184,117.633811334226,132.442540439829,138.208653527984,150.544096086971,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,97.021141,53.5407816952668
"2",1,1,2,39.8130604405562,87.1654119157238,93.9576958817584,98.9367652277237,106.784394777007,113.966512470049,128.775241575652,134.541354663807,146.876797222794,1,1,NA,NA,NA,NA,NA,NA,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2020,26.487944,-13.3251164405562
"3",1,1,3,47.6666733861154,95.019024861283,101.811308827318,106.790378173283,114.638007722566,121.820125415609,136.628854521211,142.394967609366,154.730410168353,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2030,36.594199,-11.0724743861154
"4",2,2,1,46.6214518547209,94.1543780260663,100.97256386551,105.970620524806,113.84817642996,121.057682598546,135.922883699218,141.710985433905,154.093468292326,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.376919,-6.24453285472089
"5",2,2,2,46.2313977822593,93.7643239536047,100.582509793048,105.580566452344,113.458122357498,120.667628526085,135.532829626757,141.320931361443,153.703414219864,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,22.830312,-23.4010857822593
"6",2,2,3,48.0407110590106,95.5736372303559,102.391823069799,107.389879729095,115.26743563425,122.476941802836,137.342142903508,143.130244638194,155.512727496615,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,14.49167,-33.5490410590106
"7",3,3,1,48.0666667637518,95.3865282249967,102.174151780434,107.149804822302,114.992049853491,122.169239658127,136.96780800508,142.729964772405,155.056943576414,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,34.168828,-13.8978387637518
"8",3,3,2,46.3208061103208,93.6406675715657,100.428291127003,105.403944168871,113.24618920006,120.423379004696,135.221947351649,140.984104118974,153.311082922983,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,23.864299,-22.4565071103208
"9",3,3,3,47.235077964683,94.554939425928,101.342562981365,106.318216023233,114.160461054422,121.337650859058,136.136219206012,141.898375973336,154.225354777346,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,24.401974,-22.833103964683
"10",4,4,1,46.566131224976,93.6184341237152,100.367678724835,105.315198155693,113.113101133829,120.249709277242,134.964602745364,140.694178809069,152.95145773174,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.133746,-31.432385224976
"11",4,4,2,47.2499010956773,94.3022039944165,101.051448595536,105.998968026394,113.79687100453,120.933479147943,135.648372616066,141.37794867977,153.635227602441,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,26.120599,-21.1293020956773
"12",4,4,3,46.4393384881082,93.4916413868474,100.240885987967,105.188405418825,112.986308396961,120.122916540374,134.837810008497,140.567386072201,152.824664994872,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.075298,-20.3640404881082
"13",5,5,1,45.9955005330201,93.1672742733973,99.9336559301604,104.893737643287,112.711440333115,119.866169089735,134.618425249988,140.362549321599,152.650950789583,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,96.192489,50.1969884669799
"14",5,5,2,41.5700769240683,88.7418506644454,95.5082323212086,100.468314034335,108.286016724163,115.440745480783,130.193001641036,135.937125712647,148.225527180631,1,1,NA,NA,NA,NA,NA,NA,0.14,0.04,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,21.613021,-19.9570559240683
"15",5,5,3,46.2771356884484,93.4489094288256,100.215291085589,105.175372798715,112.993075488543,120.147804245163,134.900060405416,140.644184477027,152.932585945011,1,NA,NA,NA,NA,NA,NA,NA,0.0701754385964912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,10.682144,-35.5949916884484
"16",6,6,1,47.7920904940784,95.3613354448632,102.184730898097,107.186606453725,115.070181412165,122.285196193107,137.161755440722,142.954279726411,155.346223745759,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.686866,-26.1052244940784
"17",6,6,2,46.9297201034018,94.4989650541866,101.32236050742,106.324236063049,114.207811021489,121.422825802431,136.299385050046,142.091909335734,154.483853355083,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,18.948175,-27.9815451034018
"18",6,6,3,47.1443339780287,94.7135789288135,101.536974382047,106.538849937676,114.422424896116,121.637439677058,136.513998924673,142.306523210361,154.69846722971,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.735805,50.5914710219713
"19",7,7,1,40.8634219996396,88.7213825026324,95.5861916967876,100.618425507306,108.549848832896,115.808654239038,130.775504892846,136.603186176497,149.070341542256,1,1,NA,NA,NA,NA,NA,NA,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2190,24.482472,-16.3809499996396
"20",7,7,2,47.2508835885305,95.1088440915233,101.973653285678,107.005887096196,114.937310421787,122.196115827929,137.162966481737,142.990647765388,155.457803131147,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,20.160371,-27.0905125885305
"21",7,7,3,47.627757281374,95.4857177843669,102.350526978522,107.38276078904,115.314184114631,122.572989520772,137.53984017458,143.367521458232,155.83467682399,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,11.089908,-36.537849281374
"22",8,8,1,47.6648099442573,95.5337684373731,102.400155197787,107.433545439903,115.366791444824,122.627264959455,137.597555067722,143.426575580636,155.896595958822,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,30.434828,-17.2299819442573
"23",8,8,2,46.1481208962864,94.0170793894023,100.883466149816,105.916856391932,113.850102396854,121.110575911484,136.080866019751,141.909886532666,154.379906910852,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,32.604141,-13.5439798962864
"24",8,8,3,45.9780414506893,93.8469999438051,100.713386704219,105.746776946335,113.680022951256,120.940496465887,135.910786574154,141.739807087069,154.209827465254,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.419321,50.4412795493107
"25",9,9,1,41.4130987492255,89.4053286608638,96.2893976366994,101.335749789303,109.28942536945,116.568595945756,131.577437318881,137.421468637333,149.923601623552,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,55.151697,13.7385982507745
"26",9,9,2,44.6921548650627,92.684384776701,99.5684537525366,104.61480590514,112.568481485287,119.847652061593,134.856493434718,140.70052475317,153.202657739389,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,34.656875,-10.0352798650627
"27",9,9,3,46.3206390109417,94.31286892258,101.196937898416,106.243290051019,114.196965631166,121.476136207472,136.484977580597,142.329008899049,154.831141885268,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,15.793461,-30.5271780109417
"28",10,10,1,47.2645417001818,94.9634843448451,101.805483806943,106.820996991785,114.726066541798,121.960753082915,136.877873315453,142.68619093657,155.111921629717,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.740196,50.4756542998182
