"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.1743333147563,19.3469334024784
"2",1,1,2,41.2316206456188,19.3469334024784
"3",1,1,3,35.2936931222159,19.3469334024784
"4",2,2,1,35.5681517029836,19.4250004011976
"5",2,2,2,33.6701133013154,19.4250004011976
"6",2,2,3,31.8848464248069,19.4250004011976
"7",3,3,1,35.5046129583298,19.454867726279
"8",3,3,2,35.3009377584274,19.454867726279
"9",3,3,3,34.6345020374623,19.454867726279
"10",4,4,1,46.6157322942541,19.9220881989878
"11",4,4,2,35.0329123646733,19.9220881989878
"12",4,4,3,32.4047171791002,19.9220881989878
"13",5,5,1,35.7546797946325,19.9113506721111
"14",5,5,2,35.7469387396164,19.9113506721111
"15",5,5,3,35.0614385153628,19.9113506721111
"16",6,6,1,36.7092163316146,19.9157475768818
"17",6,6,2,34.0097476212576,19.9157475768818
"18",6,6,3,32.6212594398473,19.9157475768818
"19",7,7,1,38.1532612992029,20.0112096688647
"20",7,7,2,34.5631414777356,20.0112096688647
"21",7,7,3,32.3287540027806,20.0112096688647
"22",8,8,1,35.8958716747036,20.0608600846067
"23",8,8,2,35.3564633260838,20.0608600846067
"24",8,8,3,32.672689611427,20.0608600846067
"25",9,9,1,32.2189359908523,20.1014241613795
"26",9,9,2,33.8619273078437,20.1014241613795
"27",9,9,3,35.3082934388442,20.1014241613795
"28",10,10,1,35.6429660131198,20.0893225318135
"29",10,10,2,37.802637301195,20.0893225318135
"30",10,10,3,37.6536774329142,20.0893225318135
"31",11,11,1,35.6528957135527,20.0253047649161
"32",11,11,2,34.3708367019407,20.0253047649161
"33",11,11,3,35.7016862881962,20.0253047649161
"34",12,12,1,35.6617182747462,20.0252708637017
"35",12,12,2,33.9370341564622,20.0252708637017
"36",12,12,3,32.3282704785072,20.0252708637017
"37",13,13,1,35.3934462463582,19.9974486174113
"38",13,13,2,35.3848846161561,19.9974486174113
"39",13,13,3,36.1800945177767,19.9974486174113
"40",14,14,1,35.503148879482,19.9059830265388
"41",14,14,2,33.7824882662048,19.9059830265388
"42",14,14,3,31.48405607123,19.9059830265388
"43",15,15,1,35.8315656789467,19.7534245227656
"44",15,15,2,36.2694362138885,19.7534245227656
"45",15,15,3,33.9781057229324,19.7534245227656
"46",16,16,1,35.0427697828175,19.7428040159367
"47",16,16,2,31.5845183486493,19.7428040159367
"48",16,16,3,38.6143751986178,19.7428040159367
"49",17,17,1,35.0602868652443,19.8319662851327
"50",17,17,2,35.4148675692992,19.8319662851327
"51",17,17,3,41.0971548071103,19.8319662851327
"52",18,18,1,34.850766951134,19.3978039771752
"53",18,18,2,35.18484585617,19.3978039771752
"54",18,18,3,30.9583622445438,19.3978039771752
"55",19,19,1,32.27264740714,19.4243295780529
"56",19,19,2,35.1145795627915,19.4243295780529
"57",19,19,3,34.8655250420651,19.4243295780529
"58",20,20,1,46.8882673135904,19.8047404347719
"59",20,20,2,33.6421255699493,19.8047404347719
"60",20,20,3,34.8814341609529,19.8047404347719
"61",21,21,1,35.2962252651612,19.7923813179497
"62",21,21,2,33.5051393601207,19.7923813179497
"63",21,21,3,36.738976443016,19.7923813179497
"64",22,22,1,32.6071270457273,19.814980320576
"65",22,22,2,31.5794653367617,19.814980320576
"66",22,22,3,34.9761365635053,19.814980320576
"67",23,23,1,36.9827386171636,19.7887879231729
"68",23,23,2,35.354835583148,19.7887879231729
"69",23,23,3,33.1117402401729,19.7887879231729
"70",24,24,1,46.2689479374949,19.8576072842838
"71",24,24,2,31.465651183026,19.8576072842838
"72",24,24,3,36.0187596136957,19.8576072842838
"73",25,25,1,34.405036798822,19.3502375509964
"74",25,25,2,34.9382580909628,19.3502375509964
"75",25,25,3,33.3449359940475,19.3502375509964
"76",26,26,1,34.6456379915491,19.3332459529097
"77",26,26,2,34.2828185773336,19.3332459529097
"78",26,26,3,34.6426114678473,19.3332459529097
"79",27,27,1,35.062138419099,19.2371625188758
"80",27,27,2,34.6585474526672,19.2371625188758
"81",27,27,3,34.2755891559766,19.2371625188758
"82",28,28,1,35.8389907404778,19.2231987215368
"83",28,28,2,31.091255908619,19.2231987215368
"84",28,28,3,35.0370894288156,19.2231987215368
"85",29,29,1,33.8181105814428,19.2292812815697
"86",29,29,2,34.8869008240221,19.2292812815697
"87",29,29,3,37.163773722621,19.2292812815697
"88",30,30,1,40.7446952029417,19.3302516440142
"89",30,30,2,30.8246895879097,19.3302516440142
"90",30,30,3,34.6054847951424,19.3302516440142
"91",31,31,1,34.9845234320265,19.3923821899403
"92",31,31,2,34.9570997985159,19.3923821899403
"93",31,31,3,40.1919921709998,19.3923821899403
"94",32,32,1,35.2390442251434,19.4276033252284
"95",32,32,2,31.5483082507578,19.4276033252284
"96",32,32,3,37.5662717748311,19.4276033252284
"97",33,33,1,36.4382941505124,19.49132504232
"98",33,33,2,36.4974336410301,19.49132504232
"99",33,33,3,34.0161232749048,19.49132504232
