"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5000557185992,52.5555335352884,56.0060831105357,58.5355011535327,62.5221770556868,66.1707661428081,73.6937516629675,76.6229959593859,82.8895266720659,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2010,32.697137,4.19708128140083
"2",1,1,2,30.0165172141691,54.0719950308583,57.5225446061056,60.0519626491027,64.0386385512567,67.687227638378,75.2102131585374,78.1394574549558,84.4059881676358,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2020,16.620351,-13.3961662141691
"3",1,1,3,27.25183099677,51.3073088134593,54.7578583887066,57.2872764317036,61.2739523338577,64.922541420979,72.4455269411384,75.3747712375568,81.6413019502367,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2030,23.139115,-4.11271599677004
"4",2,2,1,28.2712652455779,52.3485400009764,55.8022161579602,58.3339261350636,62.3242144090423,65.9761095237268,73.5059117055856,76.4378102231706,82.7100191097328,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2040,26.623629,-1.64763624557792
"5",2,2,2,28.8713956555992,52.9486704109977,56.4023465679815,58.9340565450849,62.9243448190636,66.5762399337481,74.1060421156069,77.0379406331918,83.3101495197541,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.787878787878788,0.696969696969697,0.636363636363636,0.484848484848485,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2050,47.818142,18.9467463444008
"6",2,2,3,32.5216813990028,56.5989561544013,60.0526323113852,62.5843422884886,66.5746305624673,70.2265256771517,77.7563278590105,80.6882263765955,86.9604352631577,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.388888888888889,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,15.506044,-17.0156373990028
"7",3,3,1,26.8912523895006,50.592161424729,53.9918511846948,56.48398654804,60.4119003325808,64.0067105757927,71.4188100919759,74.3048784187172,80.4790428032072,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2070,25.296272,-1.59498038950057
"8",3,3,2,28.5056011984467,52.2065102336751,55.6061999936409,58.0983353569862,62.026249141527,65.6210593847388,73.0331589009221,75.9192272276633,82.0933916121534,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.485714285714286,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2080,44.196292,15.6906908015533
"9",3,3,3,31.6220990753153,55.3230081105437,58.7226978705094,61.2148332338547,65.1427470183955,68.7375572616073,76.1496567777906,79.0357251045318,85.2098894890219,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2090,18.374179,-13.2479200753152
"10",4,4,1,27.9183125769572,50.74258257131,54.0165260670282,56.4164833982394,60.1991131952503,63.660960141609,70.798904105316,73.5782237767169,79.524020821533,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.26530612244898,0,0,0,0,0,0,0,0,2100,22.617008,-5.30130457695724
