"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.63108711959081,3.41990964463136
"2",1,1,2,6.5519692443049,3.41990964463136
"3",1,1,3,6.65213014456655,3.41990964463136
"4",2,2,1,6.6435903169352,3.42104166448465
"5",2,2,2,6.52940459121729,3.42104166448466
"6",2,2,3,6.47857910868464,3.42104166448466
"7",3,3,1,6.66539439082666,3.41690641703467
"8",3,3,2,6.68315790448183,3.41690641703467
"9",3,3,3,6.54555246985442,3.41690641703467
"10",4,4,1,6.60123587300903,3.41182458101769
"11",4,4,2,6.56733796177605,3.41182458101769
"12",4,4,3,6.47663259923925,3.41182458101769
"13",5,5,1,6.6333167471533,3.40935747637255
"14",5,5,2,6.63605875310417,3.40935747637255
"15",5,5,3,6.24492980392826,3.40935747637255
"16",6,6,1,6.48705049261633,3.38540542424331
"17",6,6,2,6.35068515599608,3.38540542424331
"18",6,6,3,6.56717766934293,3.38540542424331
"19",7,7,1,6.10341607348058,3.41303664738844
"20",7,7,2,6.40119313892345,3.41303664738844
"21",7,7,3,6.49523176216988,3.41303664738844
"22",8,8,1,6.66427403019769,3.40716919628686
"23",8,8,2,4.3902285647869,3.40716919628686
"24",8,8,3,6.18928006723869,3.40716919628686
"25",9,9,1,7.29078216750045,4.53121656158915
"26",9,9,2,6.85166825176674,4.53121656158915
"27",9,9,3,6.84450490254117,4.53121656158915
"28",10,10,1,6.91650786539535,4.52151178850557
"29",10,10,2,6.90573519505275,4.52151178850557
"30",10,10,3,6.89030159622726,4.52151178850557
"31",11,11,1,6.91388439511717,4.51488846079085
"32",11,11,2,6.89993830106207,4.51488846079085
"33",11,11,3,6.86115547389725,4.51488846079085
"34",12,12,1,6.87586993400498,4.51363519197078
"35",12,12,2,6.87967576266472,4.51363519197078
"36",12,12,3,6.86509658198119,4.51363519197078
"37",13,13,1,6.85318474568752,4.51555911579854
"38",13,13,2,6.89395218810094,4.51555911579854
"39",13,13,3,6.9426793765281,4.51555911579854
"40",14,14,1,6.8714979462096,4.51467489087712
"41",14,14,2,6.90445122960231,4.51467489087712
"42",14,14,3,6.86839916789926,4.51467489087712
"43",15,15,1,6.83075745163886,4.52036879804566
"44",15,15,2,6.88849523934033,4.52036879804566
"45",15,15,3,6.85086435224963,4.52036879804566
"46",16,16,1,6.7797725888447,4.47206058157832
"47",16,16,2,6.8072701302836,4.47206058157832
"48",16,16,3,7.04783699461882,4.47206058157832
"49",17,17,1,6.92784375821404,4.45800210585736
"50",17,17,2,6.7962276370278,4.45800210585736
"51",17,17,3,6.78655069814758,4.45800210585736
"52",18,18,1,7.36995691410761,4.52706650412137
"53",18,18,2,6.93630488969826,4.52706650412137
"54",18,18,3,6.8065414597208,4.52706650412137
"55",19,19,1,7.09759177577389,4.53996548876859
"56",19,19,2,6.89492472296192,4.53996548876859
"57",19,19,3,6.9407467470969,4.53996548876859
"58",20,20,1,6.88094972773305,4.53371697070718
"59",20,20,2,6.92777763302143,4.53371697070718
"60",20,20,3,6.85215162568273,4.53371697070718
"61",21,21,1,6.87466079588732,4.53303853528278
"62",21,21,2,6.9292767993962,4.53303853528278
"63",21,21,3,6.89739965425973,4.53303853528278
"64",22,22,1,6.85334205944609,4.53479354137307
"65",22,22,2,6.84421349769356,4.53479354137307
"66",22,22,3,7.43990998641268,4.53479354137307
"67",23,23,1,7.31418695871858,4.66602547790932
"68",23,23,2,6.94803894987601,4.66602547790932
"69",23,23,3,6.93214486674975,4.66602547790932
"70",24,24,1,7.06840394006301,4.66480997610022
"71",24,24,2,6.94224478197344,4.66480997610022
"72",24,24,3,7.01642367685145,4.66480997610022
"73",25,25,1,6.95009846260868,4.66360578466362
"74",25,25,2,6.99243699644334,4.66360578466362
"75",25,25,3,7.00986745765619,4.66360578466362
"76",26,26,1,6.88045647497763,4.64800144650668
"77",26,26,2,7.25630875927672,4.64800144650668
"78",26,26,3,6.96612421487316,4.64800144650668
"79",27,27,1,6.92584597464889,4.66560777486132
"80",27,27,2,6.98224710253339,4.66560777486132
"81",27,27,3,6.98685080776914,4.66560777486132
"82",28,28,1,6.91477171427749,4.62833988732762
"83",28,28,2,7.09347969424762,4.62833988732762
"84",28,28,3,6.96980120279591,4.62833988732762
"85",29,29,1,6.95078345944614,4.6162500755024
"86",29,29,2,7.10832436345971,4.6162500755024
"87",29,29,3,6.8663668449375,4.6162500755024
"88",30,30,1,6.95640338085817,4.62328613566714
"89",30,30,2,6.89382954338258,4.62328613566714
"90",30,30,3,6.88597056625659,4.62328613566713
"91",31,31,1,6.85335850930524,4.627183564023
"92",31,31,2,6.88549924944669,4.627183564023
"93",31,31,3,6.85056586446161,4.627183564023
"94",32,32,1,7.16473475127227,4.59229630603123
"95",32,32,2,7.01224960301905,4.59229630603123
"96",32,32,3,6.82017730838698,4.59229630603123
"97",33,33,1,6.79512321368552,4.5942651352232
"98",33,33,2,6.80642665896862,4.5942651352232
"99",33,33,3,6.94507112698314,4.5942651352232
