"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.7592078067965,15.1835165283519
"2",1,1,2,23.4762542364812,15.1835165283519
"3",1,1,3,11.8213254372289,15.1835165283519
"4",2,2,1,12.3549116795446,15.1853160489681
"5",2,2,2,12.4968602657788,15.1853160489681
"6",2,2,3,11.7063695243723,15.1853160489681
"7",3,3,1,11.596623478641,15.1868271947148
"8",3,3,2,11.9610582028529,15.1868271947148
"9",3,3,3,14.6816276522946,15.1868271947148
"10",4,4,1,11.2410619039451,15.2018982947548
"11",4,4,2,11.4263862136645,15.2018982947548
"12",4,4,3,17.918818096543,15.2018982947548
"13",5,5,1,12.1349094927414,15.2208516038473
"14",5,5,2,11.1811101535681,15.2208516038473
"15",5,5,3,11.9618035473539,15.2208516038473
"16",6,6,1,10.8107251199115,15.2452295038527
"17",6,6,2,12.4194624915538,15.2452295038527
"18",6,6,3,11.5811427302773,15.2452295038527
"19",7,7,1,12.3130914584181,15.2548003870169
"20",7,7,2,12.0229730716052,15.2548003870169
"21",7,7,3,11.4488863058548,15.2548003870169
"22",8,8,1,22.3690727468628,15.3533487401271
"23",8,8,2,16.5761208295915,15.3533487401271
"24",8,8,3,11.3089391439268,15.3533487401271
"25",9,9,1,11.232491801309,15.3156533437345
"26",9,9,2,11.1130637630724,15.3156533437345
"27",9,9,3,11.4096637594606,15.3156533437345
"28",10,10,1,10.4014143248887,15.3313221868831
"29",10,10,2,11.1658588293715,15.3313221868831
"30",10,10,3,11.2271736831302,15.3313221868831
"31",11,11,1,22.0435915430025,15.4143852460117
"32",11,11,2,15.2952479429336,15.4143852460117
"33",11,11,3,11.5237174751236,15.4143852460117
"34",12,12,1,14.2188095944163,15.3026669379004
"35",12,12,2,11.2545977705779,15.3026669379004
"36",12,12,3,11.5612988354245,15.3026669379004
"37",13,13,1,11.5913540939285,15.307142155513
"38",13,13,2,14.4676445509053,15.3071421555129
"39",13,13,3,12.1347527791756,15.307142155513
"40",14,14,1,10.3977749349622,15.2942898000869
"41",14,14,2,19.0022155298233,15.2942898000869
"42",14,14,3,10.9341568793605,15.2942898000869
"43",15,15,1,10.2476576849411,15.3633722875219
"44",15,15,2,11.8220365552843,15.3633722875219
"45",15,15,3,13.012092269304,15.3633722875219
"46",16,16,1,22.2450052744093,15.435664239571
"47",16,16,2,10.8945864739612,15.435664239571
"48",16,16,3,13.4235553460769,15.435664239571
"49",17,17,1,10.2111990482749,15.4837635580664
"50",17,17,2,25.6172927674588,15.4837635580664
"51",17,17,3,11.5620757546692,15.4837635580664
"52",18,18,1,11.5593845732418,15.7129356681116
"53",18,18,2,15.3092981095644,15.7129356681116
"54",18,18,3,11.4925777997778,15.7129356681116
"55",19,19,1,11.5402250187448,15.7057336999025
"56",19,19,2,11.3786778636871,15.7057336999025
"57",19,19,3,11.5996699242193,15.7057336999025
"58",20,20,1,12.1109238719681,15.7001430515632
"59",20,20,2,12.3891149105425,15.7001430515632
"60",20,20,3,29.056794690965,15.7001430515632
"61",21,21,1,11.757399321507,16.0607423724027
"62",21,21,2,16.125617052512,16.0607423724027
"63",21,21,3,13.0496068837655,16.0607423724027
"64",22,22,1,12.0092518428517,16.0166736506224
"65",22,22,2,11.9024580638698,16.0166736506224
"66",22,22,3,13.9416096845675,16.0166736506224
"67",23,23,1,13.923085872293,16.0083274633241
"68",23,23,2,11.3930723249886,16.0083274633241
"69",23,23,3,11.7178969368087,16.0083274633241
"70",24,24,1,21.9105473566927,16.0614376558666
"71",24,24,2,11.619608925789,16.0614376558666
"72",24,24,3,11.1380940474322,16.0614376558666
"73",25,25,1,12.209901084207,16.0381615981517
"74",25,25,2,12.8714282652288,16.0381615981517
"75",25,25,3,12.6198087893125,16.0381615981517
"76",26,26,1,13.9619438985714,16.0153694813514
"77",26,26,2,10.8555814651566,16.0153694813514
"78",26,26,3,11.5975376468941,16.0153694813514
"79",27,27,1,20.2675366808332,16.088035525848
"80",27,27,2,11.4931096587606,16.088035525848
"81",27,27,3,11.1583987990275,16.088035525848
"82",28,28,1,16.7586162577858,16.0079992787413
"83",28,28,2,11.0716002743598,16.0079992787413
"84",28,28,3,11.4839679711694,16.0079992787413
"85",29,29,1,10.5428951159178,15.9248967982573
"86",29,29,2,11.5369254138566,15.9248967982573
"87",29,29,3,10.5763248164103,15.9248967982573
"88",30,30,1,11.0229098494723,14.8945846903766
"89",30,30,2,19.0509856070003,14.8945846903766
"90",30,30,3,10.7153540055611,14.8945846903766
"91",31,31,1,11.5890633807,13.1635958952715
"92",31,31,2,10.8887038808977,13.1635958952715
"93",31,31,3,12.4989588961021,13.1635958952715
"94",32,32,1,11.2291165982247,13.1353902379175
"95",32,32,2,10.7940012949777,13.1353902379175
"96",32,32,3,15.3403717177834,13.1353902379175
"97",33,33,1,10.6524234331288,13.1687228700205
"98",33,33,2,15.63816535313,13.1687228700205
"99",33,33,3,10.2921277051622,13.1687228700205
