"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2626356213099,39.3826279001633,42.2686662212816,44.3842704875076,47.7187246596871,50.7704031514217,57.062625311088,59.5126440999863,64.753967947931,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2010,9.922124,-9.34051162130985
"2",1,1,2,18.5192188520504,38.6392111309039,41.5252494520222,43.6408537182482,46.9753078904277,50.0269863821623,56.3192085418286,58.7692273307268,64.0105511786716,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2020,14.914127,-3.60509185205042
"3",1,1,3,19.9977631289886,40.117755407842,43.0037937289603,45.1193979951863,48.4538521673658,51.5055306591004,57.7977528187668,60.247771607665,65.4890954556097,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2030,13.412575,-6.58518812898857
"4",2,2,1,19.3196942662228,39.3188659296819,42.187573581823,44.2904736379363,47.6049044025766,50.6382575556009,56.892694901884,59.3280013204344,64.5378510025836,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2040,13.96073,-5.35896426622277
"5",2,2,2,19.4906985256106,39.4898701890698,42.3585778412109,44.4614778973242,47.7759086619644,50.8092618149888,57.0636991612719,59.4990055798223,64.7088552619715,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2050,13.817815,-5.67288352561061
"6",2,2,3,19.4461142862433,39.4452859497024,42.3139936018435,44.4168936579568,47.731324422597,50.7646775756214,57.0191149219045,59.4544213404549,64.6642710226041,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2060,12.674502,-6.77161228624325
"7",3,3,1,18.9042608778202,38.8812904844622,41.7468220506686,43.8473938837282,47.1581550806712,50.1881498607093,56.4356626148437,58.8682727870698,64.07235439094,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.5625,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2070,24.415939,5.51167812217977
"8",3,3,2,22.587262294586,42.564291901228,45.4298234674344,47.530395300494,50.8411564974369,53.8711512774751,60.1186640316095,62.5512742038356,67.7553558077058,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.861111111111111,0.805555555555556,0.694444444444444,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2080,42.523454,19.936191705414
"9",3,3,3,28.2671465710258,48.2441761776678,51.1097077438742,53.2102795769337,56.5210407738767,59.5510355539149,65.7985483080493,68.2311584802754,73.4352400841455,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2090,33.59981,5.33266342897421
"10",4,4,1,25.7491118019797,45.7417190164522,48.6094850553427,50.711694863861,54.0250377128595,57.0573952100454,63.3097796245576,65.7442866877636,70.9524263094642,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2100,13.911836,-11.8372758019797
