"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4211040077525,50.5368872845087,53.5657631842871,55.7860742344042,59.285559257568,62.4882732928777,69.0919139708297,71.663190592279,77.1639212547264,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2010,30.271487,0.850382992247503
"2",1,1,2,29.3469720586394,50.4627553353956,53.4916312351741,55.7119422852912,59.2114273084549,62.4141413437646,69.0177820217166,71.5890586431659,77.0897893056133,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.474576271186441,0.440677966101695,0.406779661016949,0.322033898305085,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2020,6.779401,-22.5675710586394
"3",1,1,3,28.7584902840537,49.8742735608099,52.9031494605884,55.1234605107055,58.6229455338692,61.8256595691789,68.4293002471309,71.0005768685802,76.5013075310276,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2030,33.151454,4.39296371594627
"4",2,2,1,29.409751866934,50.5169283529468,53.54456968327,55.7639757348681,59.2620343683541,62.4634429778052,69.064392012605,71.6346205820103,77.1331091472962,1,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.838709677419355,0.774193548387097,0.612903225806452,0.580645161290323,0.451612903225806,0,0,0,0,0,0,0,0,2040,50.016303,20.606551133066
"5",2,2,2,29.8708147305891,50.9779912166019,54.0056325469251,56.2250385985232,59.7230972320091,62.9245058414603,69.5254548762601,72.0956834456654,77.5941720109513,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.5,0.46,0.38,0.34,0.28,0,0,0,0,0,0,0,0,2050,20.344724,-9.5260907305891
"6",2,2,3,29.059632656981,50.1668091429938,53.1944504733169,55.413856524915,58.911915158401,62.1133237678521,68.7142728026519,71.2845013720572,76.7829899373432,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2060,35.334071,6.27443834301904
"7",3,3,1,29.5235198338095,50.7664560021192,53.8135708809479,56.047251975949,59.567809844662,62.789809659953,69.4332154745318,72.0199755499035,77.5538299568136,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2070,34.360618,4.83709816619055
"8",3,3,2,29.4997932583953,50.7427294267051,53.7898443055338,56.0235254005349,59.5440832692479,62.7660830845389,69.4094888991177,71.9962489744894,77.5301033813995,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2080,6.030362,-23.4694312583953
"9",3,3,3,28.8092823087298,50.0522184770396,53.0993333558682,55.3330144508693,58.8535723195824,62.0755721348734,68.7189779494522,71.3057380248239,76.8395924317339,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2090,32.958125,4.14884269127022
"10",4,4,1,29.4900991376121,50.7503985563084,53.8000040427526,56.0355108723805,59.5589463248367,62.7835796927164,69.432415600276,72.0212900049722,77.5596675954435,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.288135593220339,0.23728813559322,0,0,0,0,0,0,0,0,2100,6.641601,-22.8484981376121
