"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.9202402847911,114.451299652104,117.82662595091,120.300901730758,124.200666601225,127.769715076181,135.128696687076,137.994082357884,144.124000347909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,96.664638,5.74439771520886
"2",1,1,2,89.3260567509059,112.857116118219,116.232442417024,118.706718196873,122.60648306734,126.175531542296,133.534513153191,136.399898823999,142.529816814023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.977331,-0.348725750905928
"3",1,1,3,82.5358841293293,106.066943496642,109.442269795448,111.916545575296,115.816310445763,119.385358920719,126.744340531614,129.609726202422,135.739644192447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,86.146734,3.61084987067069
"4",2,2,1,80.3874699873953,103.688263227141,107.030559847853,109.480623292274,113.342226525344,116.876349629597,124.163319004582,127.000665085157,133.070597995214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,88.049845,7.66237501260464
"5",2,2,2,82.0740124972023,105.374805736948,108.71710235766,111.167165802081,115.028769035151,118.562892139404,125.849861514389,128.687207594964,134.757140505021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.56238,6.48836750279774
"6",2,2,3,82.5282225066362,105.829015746382,109.171312367094,111.621375811515,115.482979044585,119.017102148838,126.304071523823,129.141417604398,135.211350514455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.111442,6.58321949336377
"7",3,3,1,83.4359845248544,106.661688711371,109.993214458908,112.435382337608,116.284541181865,119.807275233601,127.070761647055,129.898964106266,135.949336072166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,95.645022,12.2090374751456
"8",3,3,2,89.2713160041379,112.497020190655,115.828545938192,118.270713816891,122.119872661149,125.642606712885,132.906093126339,135.73429558555,141.78466755145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,95.250219,5.97890299586213
"9",3,3,3,88.9187058923744,112.144410078891,115.475935826428,117.918103705128,121.767262549385,125.289996601121,132.553483014576,135.381685473786,141.432057439687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,95.913682,6.99497610762558
"10",4,4,1,90.0473124804482,113.3223136338,116.660910603504,119.108262026606,122.965590778409,126.49580189531,133.774705186804,136.608910555624,142.67212454275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.439006,6.39169351955184
"11",4,4,2,90.5201096648116,113.795110818163,117.133707787867,119.581059210969,123.438387962772,126.968599079674,134.247502371168,137.081707739987,143.144921727113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,95.798229,5.27811933518844
"12",4,4,3,89.9434035531456,113.218404706497,116.557001676201,119.004353099303,122.861681851106,126.391892968008,133.670796259502,136.505001628321,142.568215615447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.290137,3.34673344685443
"13",5,5,1,87.9721920932131,111.255220664291,114.594969097417,117.043164598337,120.901823721254,124.433252388226,131.714666132756,134.549849003156,140.615154158875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,95.553987,7.58179490678693
