"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3253826795479,12.9323575374971
"2",1,1,2,19.3139806692953,12.9323575374971
"3",1,1,3,19.2702840154261,12.9323575374971
"4",2,2,1,19.1296999433541,12.9203600586073
"5",2,2,2,19.2391139028782,12.9203600586073
"6",2,2,3,18.9428406572391,12.9203600586073
"7",3,3,1,19.1031273902348,12.8794085490097
"8",3,3,2,19.1653536483839,12.8794085490097
"9",3,3,3,18.8472193507909,12.8794085490097
"10",4,4,1,19.2993261626237,12.8865090475468
"11",4,4,2,32.3554040315813,12.8865090475468
"12",4,4,3,19.3457138319642,12.8865090475468
"13",5,5,1,19.585042792866,13.4985060804426
"14",5,5,2,18.9764607383692,13.4985060804426
"15",5,5,3,19.3296305894099,13.4985060804426
"16",6,6,1,21.320283603283,13.5060118502398
"17",6,6,2,21.127983202364,13.5060118502398
"18",6,6,3,19.4718560615866,13.5060118502398
"19",7,7,1,19.1742520842474,13.5089233337515
"20",7,7,2,22.8489820929888,13.5089233337515
"21",7,7,3,19.5740987916902,13.5089233337515
"22",8,8,1,23.32912625592,13.5234448129691
"23",8,8,2,19.783011044922,13.5234448129691
"24",8,8,3,19.7703252659192,13.5234448129691
"25",9,9,1,19.4838230115123,13.4658281505159
"26",9,9,2,19.3424842633315,13.4658281505159
"27",9,9,3,19.8468516104118,13.4658281505159
"28",10,10,1,19.3694991255506,13.1314288215791
"29",10,10,2,19.4660995954524,13.1314288215791
"30",10,10,3,21.9222188878631,13.1314288215791
"31",11,11,1,20.4893462870346,13.124737141698
"32",11,11,2,19.1341426966407,13.124737141698
"33",11,11,3,19.6764420010428,13.124737141698
"34",12,12,1,19.1435967769596,13.1271179227381
"35",12,12,2,18.9841401549518,13.1271179227381
"36",12,12,3,19.544781668321,13.1271179227381
"37",13,13,1,19.1118523462181,13.1221839876544
"38",13,13,2,19.2529354544919,13.1221839876544
"39",13,13,3,19.1110233663998,13.1221839876544
"40",14,14,1,22.8333140624103,13.1233299301655
"41",14,14,2,19.2759318554673,13.1233299301655
"42",14,14,3,19.8227810624968,13.1233299301655
"43",15,15,1,18.869004880459,13.1345959436967
"44",15,15,2,18.6270360009193,13.1345959436967
"45",15,15,3,18.5826988698651,13.1345959436967
"46",16,16,1,19.2790042385467,13.1589327181882
"47",16,16,2,19.508433444485,13.1589327181882
"48",16,16,3,18.989967829941,13.1589327181882
"49",17,17,1,20.5094992266612,12.965811982278
"50",17,17,2,18.6499197314457,12.965811982278
"51",17,17,3,19.1728621994573,12.965811982278
"52",18,18,1,22.6531860011548,12.9933841690579
"53",18,18,2,23.1770930115106,12.9933841690579
"54",18,18,3,22.8653492342092,12.9933841690579
"55",19,19,1,23.7603380032782,13.1308959223855
"56",19,19,2,21.7890417981439,13.1308959223855
"57",19,19,3,18.7176234405318,13.1308959223855
"58",20,20,1,18.980967580258,13.1435276565935
"59",20,20,2,22.9721567667163,13.1435276565935
"60",20,20,3,19.819247459783,13.1435276565935
"61",21,21,1,19.3031566536871,13.1479684295449
"62",21,21,2,20.7708214174033,13.1479684295449
"63",21,21,3,19.2796832534746,13.1479684295449
"64",22,22,1,19.2304317644922,13.0552395258227
"65",22,22,2,19.2538402362914,13.0552395258227
"66",22,22,3,19.094172555736,13.0552395258227
"67",23,23,1,18.8963328327728,12.9784673106935
"68",23,23,2,21.8086555639277,12.9784673106935
"69",23,23,3,21.2992104323566,12.9784673106935
"70",24,24,1,21.6498018461219,12.8061439797169
"71",24,24,2,24.9246903810659,12.8061439797169
"72",24,24,3,24.5546690377402,12.8061439797169
"73",25,25,1,22.5652251757226,13.0685848872238
"74",25,25,2,25.3525949819155,13.0685848872238
"75",25,25,3,18.7018084211667,13.0685848872238
"76",26,26,1,19.4200451493639,13.2004630972657
"77",26,26,2,19.2252982379344,13.2004630972657
"78",26,26,3,23.1112260554997,13.2004630972657
"79",27,27,1,19.2083287859587,13.1651432162356
"80",27,27,2,19.2473679902202,13.1651432162356
"81",27,27,3,18.9275045280322,13.1651432162356
"82",28,28,1,19.1107723822514,13.1642871306853
"83",28,28,2,19.3423171398483,13.1642871306853
"84",28,28,3,19.2296161840594,13.1642871306853
"85",29,29,1,19.5790338578774,13.137931100535
"86",29,29,2,18.9885190064458,13.137931100535
"87",29,29,3,19.2776194186529,13.137931100535
"88",30,30,1,22.3618761525411,12.9909129544633
"89",30,30,2,19.1805154459439,12.9909129544634
"90",30,30,3,18.63788261541,12.9909129544634
"91",31,31,1,18.5323433004864,12.9819541365664
"92",31,31,2,18.6700674425581,12.9819541365664
"93",31,31,3,18.8229112619442,12.9819541365664
"94",32,32,1,19.0803180444841,12.8112225351716
"95",32,32,2,18.9467103237424,12.8112225351716
"96",32,32,3,19.291388983007,12.8112225351716
"97",33,33,1,21.0339693394615,12.4130520316217
"98",33,33,2,21.8211229601585,12.4130520316217
"99",33,33,3,18.7260621748732,12.4130520316217
