"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.7120151850312,21.380341147423
"2",1,1,2,18.3314566125912,21.380341147423
"3",1,1,3,19.7014764185774,21.380341147423
"4",2,2,1,19.2933524188831,21.3694064746249
"5",2,2,2,17.852923615341,21.3694064746249
"6",2,2,3,17.784370995012,21.3694064746249
"7",3,3,1,18.9416259662565,21.2379933756675
"8",3,3,2,19.0949419795787,21.2379933756675
"9",3,3,3,17.2272423449473,21.2379933756675
"10",4,4,1,18.5961760616313,21.2140341146386
"11",4,4,2,18.5532344892793,21.2140341146386
"12",4,4,3,16.8175115863402,21.2140341146386
"13",5,5,1,16.5218415637069,21.1534381412802
"14",5,5,2,18.3388632687009,21.1534381412802
"15",5,5,3,18.2873400977612,21.1534381412802
"16",6,6,1,16.1410246042135,21.11376655364
"17",6,6,2,17.937379289473,21.11376655364
"18",6,6,3,16.1273656205815,21.11376655364
"19",7,7,1,17.5521326755863,20.9945066254682
"20",7,7,2,17.5826513055485,20.9945066254682
"21",7,7,3,17.630067548407,20.9945066254682
"22",8,8,1,17.5307706495618,20.9329137978102
"23",8,8,2,17.4815534673225,20.9329137978102
"24",8,8,3,17.8309291231784,20.9329137978102
"25",9,9,1,17.2529115986902,20.8490222514177
"26",9,9,2,17.2313359631923,20.8490222514177
"27",9,9,3,16.813228355524,20.8490222514177
"28",10,10,1,16.8528165823741,20.4555475853143
"29",10,10,2,16.7847410262951,20.4555475853144
"30",10,10,3,14.2844246640008,20.4555475853144
"31",11,11,1,16.2146255091723,19.9752207121606
"32",11,11,2,16.202731290472,19.9752207121606
"33",11,11,3,16.59900252477,19.9752207121606
"34",12,12,1,16.0282220561154,19.7127485277962
"35",12,12,2,16.0610588382129,19.7127485277962
"36",12,12,3,13.7301120567561,19.7127485277962
"37",13,13,1,15.8431984322197,19.5328633877429
"38",13,13,2,15.8838974264505,19.5328633877429
"39",13,13,3,14.8427467456751,19.5328633877429
"40",14,14,1,15.5280039529438,19.4520136425111
"41",14,14,2,15.5809228702216,19.4520136425111
"42",14,14,3,13.332902992735,19.4520136425111
"43",15,15,1,15.1844190543183,19.3221251388872
"44",15,15,2,15.0718444323057,19.3221251388872
"45",15,15,3,15.1918263153568,19.3221251388872
"46",16,16,1,16.0564062749838,19.1258523014023
"47",16,16,2,15.3426482215917,19.1258523014023
"48",16,16,3,15.2919731141386,19.1258523014023
"49",17,17,1,14.7579499814236,18.6179999323862
"50",17,17,2,14.7811542180557,18.6179999323862
"51",17,17,3,15.2580635394131,18.6179999323862
"52",18,18,1,15.4319170708862,18.465936415567
"53",18,18,2,15.9165473060901,18.465936415567
"54",18,18,3,11.8795714455393,18.465936415567
"55",19,19,1,15.3109484666588,18.3154096268529
"56",19,19,2,15.3628712125385,18.3154096268529
"57",19,19,3,15.3788747293659,18.3154096268529
"58",20,20,1,15.2628495710149,18.1613330531167
"59",20,20,2,15.2392408365629,18.1613330531167
"60",20,20,3,11.4265277753585,18.1613330531167
"61",21,21,1,13.0055387072345,17.932550456654
"62",21,21,2,14.0735500015248,17.932550456654
"63",21,21,3,14.2001907995332,17.932550456654
"64",22,22,1,13.8694516358254,17.7197865761927
"65",22,22,2,13.91627091016,17.7197865761927
"66",22,22,3,10.9104670048224,17.7197865761927
"67",23,23,1,13.9561360018363,17.646123097857
"68",23,23,2,14.0869713661682,17.646123097857
"69",23,23,3,14.100516376662,17.646123097857
"70",24,24,1,12.1999285342238,17.172728397714
"71",24,24,2,14.4770552181289,17.172728397714
"72",24,24,3,10.6363433548535,17.172728397714
"73",25,25,1,13.9729474569079,16.8870124583153
"74",25,25,2,13.9408793733927,16.8870124583153
"75",25,25,3,13.8860413648717,16.8870124583153
"76",26,26,1,13.8248526135811,16.5906790474983
"77",26,26,2,13.8568399076035,16.5906790474983
"78",26,26,3,10.0888092214906,16.5906790474983
"79",27,27,1,13.7137199390726,16.4384438431168
"80",27,27,2,11.6004932582127,16.4384438431168
"81",27,27,3,13.564745636269,16.4384438431168
"82",28,28,1,13.518625851629,16.1518671013917
"83",28,28,2,13.2514150694945,16.1518671013917
"84",28,28,3,9.6303300935591,16.1518671013917
"85",29,29,1,13.2152181269186,15.912730252329
"86",29,29,2,13.5242632247996,15.912730252329
"87",29,29,3,13.5733253874905,15.912730252329
"88",30,30,1,11.6133707717692,15.5379067571354
"89",30,30,2,13.5167175616062,15.5379067571354
"90",30,30,3,9.21133279046665,15.5379067571354
"91",31,31,1,13.2724755050695,15.4100682634881
"92",31,31,2,35.4079600416581,15.4100682634881
"93",31,31,3,13.95158788943,15.4100682634881
"94",32,32,1,13.8129178675853,15.4851371017308
"95",32,32,2,13.617546431329,15.4851371017308
"96",32,32,3,8.84511810590868,15.4851371017308
"97",33,33,1,12.4040983416074,15.3467490814224
"98",33,33,2,13.6930983943857,15.3467490814224
"99",33,33,3,13.8405930169162,15.3467490814224
