"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5569586221266,41.0399895298345,44.1215439158458,46.3804708184958,49.9408192047403,53.1992351350101,59.9177269346491,62.5337234338965,68.1301233063283,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2010,13.19001,-6.36694862212655
"2",1,1,2,20.2036561826056,41.6866870903136,44.7682414763249,47.0271683789749,50.5875167652194,53.8459326954892,60.5644244951282,63.1804209943756,68.7768208668074,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2020,13.341422,-6.86223418260563
"3",1,1,3,20.2460324820765,41.7290633897844,44.8106177757957,47.0695446784457,50.6298930646902,53.8883089949601,60.606800794599,63.2227972938465,68.8191971662782,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2030,13.004037,-7.2419954820765
"4",2,2,1,19.8619202781857,41.1909012208537,44.2503584759958,46.4930871237592,50.0279050554422,53.2629556206339,59.9332706322162,62.530508411105,68.086777763388,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2040,13.979172,-5.88274827818574
"5",2,2,2,20.1479448867381,41.4769258294061,44.5363830845482,46.7791117323115,50.3139296639946,53.5489802291863,60.2192952407686,62.8165330196574,68.3728023719404,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.604166666666667,0.520833333333333,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2050,24.410708,4.26276311326189
"6",2,2,3,23.2077017419427,44.5366826846106,47.5961399397527,49.8388685875161,53.3736865191991,56.6087370843908,63.2790520959731,65.8762898748619,71.4325592271449,1,1,1,1,1,1,1,1,1,0.942857142857143,0.914285714285714,0.828571428571429,0.771428571428571,0.657142857142857,0.6,0.514285714285714,0,0,0,0,0,0,0,0,2060,44.666738,21.4590362580573
"7",3,3,1,29.419759921677,50.7891115897872,53.8543596752171,56.1013332788329,59.6428417863382,62.8840155384984,69.566955881627,72.1691096184587,77.735895676866,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2070,28.743364,-0.676395921677017
"8",3,3,2,24.6228550585795,45.9922067266897,49.0574548121195,51.3044284157354,54.8459369232407,58.0871106754009,64.7700510185294,67.3722047553612,72.9389908137684,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2080,14.030325,-10.5925300585795
"9",3,3,3,20.1905627359822,41.5599144040924,44.6251624895223,46.8721360931381,50.4136446006435,53.6548183528036,60.3377586959322,62.9399124327639,68.5066984911712,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2090,14.091255,-6.09930773598224
"10",4,4,1,20.0226513796372,41.2691788222225,44.3168088381863,46.550867553371,50.0720205982315,53.2945651162397,59.9390940473319,62.5262914334804,68.0610813790946,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2100,13.195068,-6.8275833796372
"11",4,4,2,19.746474435694,40.9930018782793,44.040631894243,46.2746906094277,49.7958436542882,53.0183881722965,59.6629171033887,62.2501144895371,67.7849044351514,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.551724137931034,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2110,9.107468,-10.639006435694
"12",4,4,3,18.486803322341,39.7333307649264,42.7809607808901,45.0150194960748,48.5361725409353,51.7587170589435,58.4032459900358,60.9904433761842,66.5252333217984,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2120,14.084874,-4.40192932234104
"13",5,5,1,19.7126743884492,40.9174878240548,43.9591343276493,46.1888068417906,49.703046690926,52.9192642811631,59.5507477897995,62.1328656461228,67.6567889563753,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2130,15.035045,-4.67762938844915
"14",5,5,2,20.0143038521835,41.2191172877891,44.2607637913836,46.4904363055249,50.0046761546603,53.2208937448974,59.8523772535338,62.4344951098571,67.9584184201096,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2140,15.410131,-4.60417285218345
"15",5,5,3,20.1333739869637,41.3381874225693,44.3798339261638,46.6095064403051,50.1237462894405,53.3399638796776,59.971447388314,62.5535652446373,68.0774885548898,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2150,13.872002,-6.26137198696366
