"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9439298047882,17.346343402246
"2",1,1,2,33.8517268837259,17.346343402246
"3",1,1,3,32.575821557523,17.346343402246
"4",2,2,1,32.0240850371951,17.2326044753045
"5",2,2,2,29.1235305034821,17.2326044753045
"6",2,2,3,32.3334205383792,17.2326044753045
"7",3,3,1,31.5568418220614,17.0662537444205
"8",3,3,2,31.6734498197859,17.0662537444205
"9",3,3,3,30.8273782296883,17.0662537444205
"10",4,4,1,31.1763589549719,16.9767569283184
"11",4,4,2,27.2869407818692,16.9767569283184
"12",4,4,3,31.6226006663474,16.9767569283184
"13",5,5,1,31.8102804937045,16.9392824406548
"14",5,5,2,31.4543244551871,16.9392824406548
"15",5,5,3,31.9372394680076,16.9392824406548
"16",6,6,1,32.132945597726,16.7744561002822
"17",6,6,2,48.7391705154246,16.7744561002822
"18",6,6,3,31.9055216463098,16.7744561002822
"19",7,7,1,27.2435731552755,16.7723932217702
"20",7,7,2,31.634566163831,16.7723932217702
"21",7,7,3,31.679373943226,16.7723932217702
"22",8,8,1,38.9080852576144,16.6201237203209
"23",8,8,2,27.5076680632629,16.620123720321
"24",8,8,3,32.0146675612593,16.6201237203209
"25",9,9,1,31.6366164962721,16.6178688515112
"26",9,9,2,28.3750012776765,16.6178688515112
"27",9,9,3,29.5365930300395,16.6178688515112
"28",10,10,1,26.1685592924545,16.5686126311706
"29",10,10,2,32.2309622182869,16.5686126311706
"30",10,10,3,31.5507201647387,16.5686126311706
"31",11,11,1,31.357059238738,16.1666776687944
"32",11,11,2,30.9881771679384,16.1666776687944
"33",11,11,3,32.023551978244,16.1666776687944
"34",12,12,1,28.2184297068824,15.9969122674075
"35",12,12,2,32.0160133909487,15.9969122674075
"36",12,12,3,29.2686994731322,15.9969122674075
"37",13,13,1,31.9456685738467,15.8928593356999
"38",13,13,2,31.6943314666398,15.8928593356999
"39",13,13,3,29.7949525439296,15.8928593356999
"40",14,14,1,28.025699295582,15.736277046548
"41",14,14,2,31.5095134259924,15.736277046548
"42",14,14,3,31.6841853518692,15.736277046548
"43",15,15,1,31.6893294895141,15.0552841908844
"44",15,15,2,31.2401500001169,15.0552841908844
"45",15,15,3,31.3862547488033,15.0552841908844
"46",16,16,1,27.9131630362729,14.9656810147884
"47",16,16,2,30.3321095274279,14.9656810147884
"48",16,16,3,32.3766664820563,14.9656810147884
"49",17,17,1,31.246640246926,14.8791694216774
"50",17,17,2,30.4915151697504,14.8791694216774
"51",17,17,3,31.3801746180912,14.8791694216774
"52",18,18,1,26.9536757357546,14.7328404012843
"53",18,18,2,25.5850672648741,14.7328404012843
"54",18,18,3,30.2677610912464,14.7328404012843
"55",19,19,1,32.1634073383909,14.6639289636573
"56",19,19,2,27.6536588291679,14.6639289636573
"57",19,19,3,45.3276262998528,14.6639289636573
"58",20,20,1,29.2123214998392,15.0835413387778
"59",20,20,2,31.4450144551456,15.0835413387778
"60",20,20,3,32.2513123796764,15.0835413387778
"61",21,21,1,29.5123415214044,14.9647275200897
"62",21,21,2,31.8157266508687,14.9647275200897
"63",21,21,3,34.387604573574,14.9647275200897
"64",22,22,1,26.9912214016213,14.8086442455994
"65",22,22,2,29.9293101597418,14.8086442455994
"66",22,22,3,31.8964247271896,14.8086442455994
"67",23,23,1,30.9771311141639,14.3406043064928
"68",23,23,2,31.9464234127033,14.3406043064928
"69",23,23,3,31.7947126211136,14.3406043064928
"70",24,24,1,27.7661247072987,14.200701729625
"71",24,24,2,28.2365892339565,14.200701729625
"72",24,24,3,31.5336955733616,14.2007017296251
"73",25,25,1,41.6812615059231,14.3650862176497
"74",25,25,2,31.430142106144,14.3650862176497
"75",25,25,3,31.8710287083567,14.3650862176497
"76",26,26,1,28.8022176892921,14.2247128212117
"77",26,26,2,28.4956566773719,14.2247128212117
"78",26,26,3,31.7300891402272,14.2247128212117
"79",27,27,1,29.8139554937952,14.0618767047385
"80",27,27,2,31.7761758307235,14.0618767047385
"81",27,27,3,31.9680101717953,14.0618767047385
"82",28,28,1,24.8628558922915,13.9348209819345
"83",28,28,2,40.4523137193516,13.9348209819345
"84",28,28,3,32.7584568246223,13.9348209819345
"85",29,29,1,30.982372857802,14.0431604124922
"86",29,29,2,32.4264054940887,14.0431604124922
"87",29,29,3,32.340235228515,14.0431604124922
"88",30,30,1,26.8506988826999,13.9909235253284
"89",30,30,2,31.0134600280329,13.9909235253284
"90",30,30,3,32.3160618303354,13.9909235253284
"91",31,31,1,30.3036161508873,13.7301952204819
"92",31,31,2,32.450925933873,13.7301952204819
"93",31,31,3,28.4044138744015,13.7301952204819
"94",32,32,1,30.5505047607538,13.4444774734095
"95",32,32,2,33.8287655895258,13.4444774734095
"96",32,32,3,29.6971377595651,13.4444774734095
"97",33,33,1,32.6387831110854,13.3369808670363
"98",33,33,2,30.6554902572416,13.3369808670363
"99",33,33,3,28.3105826888288,13.3369808670363
