"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1705982561765,51.980612239653,54.9656281873203,57.1537877926268,60.6025981593806,63.7589349613991,70.2669509345175,72.8009939177416,78.222070678407,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2010,33.284205,2.11360674382355
"2",1,1,2,32.0395002292689,52.8495142127454,55.8345301604127,58.0226897657192,61.4715001324731,64.6278369344915,71.1358529076099,73.669895890834,79.0909726514994,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2020,36.945153,4.90565277073114
"3",1,1,3,31.6352167706275,52.445230754104,55.4302467017714,57.6184063070779,61.0672166738317,64.2235534758501,70.7315694489685,73.2656124321927,78.686689192858,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2030,35.559924,3.9247072293725
"4",2,2,1,31.7571955250518,52.4821378970059,55.4549510601249,57.6341654401164,61.068877024622,64.2123106801809,70.6937217981999,73.2174055803,78.6163209076966,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.45,0.425,0.325,0,0,0,0,0,0,0,0,2040,36.132396,4.37520047494823
"5",2,2,2,31.6941156263764,52.4190579983305,55.3918711614495,57.571085541441,61.0057971259466,64.1492307815055,70.6306418995245,73.1543256816246,78.5532410090212,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2050,34.901969,3.20785337362362
"6",2,2,3,31.8296946773823,52.5546370493365,55.5274502124555,57.7066645924469,61.1413761769526,64.2848098325114,70.7662209505304,73.2899047326305,78.6888200600271,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.631578947368421,0.578947368421053,0.473684210526316,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2060,39.242951,7.41325632261769
"7",3,3,1,31.3576504043778,52.0634026471955,55.0334631527932,57.2106597030307,60.642190938097,63.7827139511701,70.2581236476117,72.7794706406964,78.1733868766374,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2070,29.496544,-1.8611064043778
"8",3,3,2,32.4161976197344,53.1219498625521,56.0920103681498,58.2692069183873,61.7007381534536,64.8412611665267,71.3166708629683,73.8380178560531,79.2319340919941,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2080,36.704532,4.28833438026558
"9",3,3,3,31.633345474762,52.3390977175797,55.3091582231774,57.4863547734149,60.9178860084812,64.0584090215543,70.5338187179959,73.0551657110807,78.4490819470217,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.457627118644068,0.423728813559322,0.389830508474576,0.305084745762712,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2090,7.657451,-23.975894474762
"10",4,4,1,34.7748315365238,55.6308645582958,58.622481537722,60.8154800153499,64.2719170437902,67.4352337346391,73.9576414634061,76.4972882016868,81.9303530724635,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2100,29.802309,-4.97252253652384
"11",4,4,2,32.2300568461203,53.0860898678922,56.0777068473184,58.2707053249464,61.7271423533866,64.8904590442355,71.4128667730025,73.9525135112832,79.3855783820599,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2110,39.380815,7.15075815387974
"12",4,4,3,31.1293435500278,51.9853765717998,54.976993551226,57.1699920288539,60.6264290572942,63.7897457481431,70.3121534769101,72.8518002151908,78.2848650859675,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.459459459459459,0.351351351351351,0,0,0,0,0,0,0,0,2120,40.944277,9.81493344997217
"13",5,5,1,30.8734556829999,51.7059636606737,54.6942061766393,56.8847310109891,60.3372692714598,63.4970178261933,70.0120684545335,72.548850539625,77.9757870594089,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2130,38.490597,7.61714131700012
"14",5,5,2,31.1557139208467,51.9882218985206,54.9764644144862,57.1669892488359,60.6195275093067,63.7792760640402,70.2943266923804,72.8311087774718,78.2580452972558,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2140,39.542173,8.38645907915325
"15",5,5,3,31.0347462360948,51.8672542137686,54.8554967297342,57.046021564084,60.4985598245547,63.6583083792883,70.1733590076285,72.7101410927199,78.1370776125039,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.46551724137931,0.431034482758621,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2150,8.183424,-22.8513222360948
"16",6,6,1,34.5316953366157,55.3518927729741,58.3383694486005,60.5275998374373,63.9780978915659,67.1359792580006,73.647179951421,76.1824629774121,81.6061925608869,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.454545454545455,0.418181818181818,0.381818181818182,0.290909090909091,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2160,13.742698,-20.7889973366157
