"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7035104073432,11.9488627978951
"2",1,1,2,27.6963566227971,11.9488627978951
"3",1,1,3,27.7054859217635,11.9488627978951
"4",2,2,1,27.6200779496242,11.8618794836263
"5",2,2,2,27.8572887767982,11.8618794836263
"6",2,2,3,27.6506027375236,11.8618794836263
"7",3,3,1,27.7815186993002,11.9075915968912
"8",3,3,2,27.8428423740927,11.9075915968912
"9",3,3,3,27.8474399621911,11.9075915968912
"10",4,4,1,27.8174954383989,11.9063496413389
"11",4,4,2,27.8455621796251,11.9063496413389
"12",4,4,3,27.5648320082787,11.9063496413389
"13",5,5,1,26.923271370554,11.9387577562731
"14",5,5,2,27.5019294868341,11.9387577562731
"15",5,5,3,28.3669869023613,11.9387577562731
"16",6,6,1,27.8715980880171,12.0442684959247
"17",6,6,2,27.6903366774726,12.0442684959247
"18",6,6,3,27.0723770948649,12.0442684959247
"19",7,7,1,27.8729273285547,11.9426492998733
"20",7,7,2,27.9140546143058,11.9426492998733
"21",7,7,3,27.852920228323,11.9426492998733
"22",8,8,1,27.5329937244157,11.1013905525713
"23",8,8,2,27.5311974415828,11.1013905525713
"24",8,8,3,27.4311515666707,11.1013905525713
"25",9,9,1,27.2050402829832,11.1745137971798
"26",9,9,2,27.3552365855769,11.1745137971798
"27",9,9,3,27.3666171374411,11.1745137971798
"28",10,10,1,27.4615844296353,11.1956216064775
"29",10,10,2,27.3464823204047,11.1956216064775
"30",10,10,3,27.5848704178052,11.1956216064775
"31",11,11,1,27.3411903529037,11.1893051075838
"32",11,11,2,27.4785345464312,11.1893051075838
"33",11,11,3,27.354513961997,11.1893051075838
"34",12,12,1,27.2177221811115,11.1803972092274
"35",12,12,2,27.2109488813261,11.1803972092274
"36",12,12,3,27.5830770862678,11.1803972092274
"37",13,13,1,27.3005352141904,11.1678857685351
"38",13,13,2,27.2958325142542,11.1678857685351
"39",13,13,3,27.0725138287277,11.1678857685351
"40",14,14,1,27.3658377512039,11.2034226356205
"41",14,14,2,27.3741970983849,11.2034226356205
"42",14,14,3,27.7716648551887,11.2034226356205
"43",15,15,1,27.287213560991,11.310388848442
"44",15,15,2,27.0095258088638,11.3103888484419
"45",15,15,3,27.093291442587,11.310388848442
"46",16,16,1,27.4826532818331,11.3200034327706
"47",16,16,2,27.1373511553536,11.3200034327706
"48",16,16,3,27.5054367785337,11.3200034327706
"49",17,17,1,27.1514853555833,11.303297680968
"50",17,17,2,26.1855907074542,11.303297680968
"51",17,17,3,27.1580029086661,11.303297680968
"52",18,18,1,27.4656952145395,11.7826341289666
"53",18,18,2,27.0009152453275,11.7826341289666
"54",18,18,3,27.4423248475037,11.7826341289666
"55",19,19,1,27.7767871399437,12.5145378697527
"56",19,19,2,27.7757655145183,12.5145378697527
"57",19,19,3,27.7767865152459,12.5145378697527
"58",20,20,1,27.8981763572813,12.4282449827851
"59",20,20,2,27.9580841847105,12.4282449827851
"60",20,20,3,27.9255437970149,12.4282449827851
"61",21,21,1,27.6471387061875,12.4481498949557
"62",21,21,2,27.6465622172218,12.4481498949557
"63",21,21,3,27.5174021427384,12.4481498949557
"64",22,22,1,27.9856256869852,12.7207286166545
"65",22,22,2,27.8819873969055,12.7207286166545
"66",22,22,3,27.9867117754338,12.7207286166545
"67",23,23,1,27.8368818726535,12.8210493160191
"68",23,23,2,27.853111750154,12.8210493160191
"69",23,23,3,27.8535318339842,12.8210493160191
"70",24,24,1,27.8845650290834,12.7923180124275
"71",24,24,2,27.7030771257607,12.7923180124275
"72",24,24,3,27.9135117963407,12.7923180124275
"73",25,25,1,27.853290473061,12.851096187488
"74",25,25,2,27.7636678252284,12.851096187488
"75",25,25,3,27.761813312502,12.851096187488
"76",26,26,1,27.8176806108455,12.7633977676413
"77",26,26,2,27.5954170075977,12.7633977676413
"78",26,26,3,27.8420351185244,12.7633977676413
"79",27,27,1,27.7540634639298,12.8437368844237
"80",27,27,2,28.4995715931458,12.8437368844237
"81",27,27,3,27.7588673231304,12.8437368844237
"82",28,28,1,28.6333426912169,13.1862814108707
"83",28,28,2,27.1607018916689,13.1862814108707
"84",28,28,3,30.4544447029272,13.1862814108707
"85",29,29,1,27.814164974612,13.1853484300913
"86",29,29,2,27.8254585789704,13.1853484300913
"87",29,29,3,27.9133686821254,13.1853484300913
"88",30,30,1,27.7662291551088,13.1832896540281
"89",30,30,2,28.1925929268961,13.1832896540281
"90",30,30,3,27.7753407934545,13.1832896540281
"91",31,31,1,27.8137561754144,13.2748888190919
"92",31,31,2,27.2423054192557,13.2748888190919
"93",31,31,3,27.5985729592897,13.2748888190919
"94",32,32,1,27.9807732415674,13.2623022185456
"95",32,32,2,28.2586746723283,13.2623022185456
"96",32,32,3,27.776947886314,13.2623022185456
"97",33,33,1,27.7330361338244,13.324417437531
"98",33,33,2,27.8931469736289,13.324417437531
"99",33,33,3,27.7561353106012,13.324417437531
