"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.143662727898,41.9060362953855,45.1711012857148,47.5645502473936,51.3369220484797,54.7893809199345,61.9079677157396,64.6797502366941,70.6094230597047,1,1,1,1,1,1,1,1,0.925,0.875,0.825,0.775,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2010,36.644532,17.500869272102
"2",1,1,2,23.8518395362418,46.6142131037293,49.8792780940585,52.2727270557373,56.0450988568234,59.4975577282782,66.6161445240834,69.3879270450378,75.3175998680484,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2020,16.110995,-7.74084453624175
"3",1,1,3,19.1110255488066,41.8733991162941,45.1384641066233,47.5319130683021,51.3042848693882,54.756743740843,61.8753305366482,64.6471130576027,70.5767858806132,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2030,5.013823,-14.0972025488066
"4",2,2,1,16.6355835660547,39.5437701860286,42.8297507935889,45.2385319040894,49.0350690693806,52.5096439809372,59.6738315954359,62.463369824907,68.4310274253839,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2040,15.873694,-0.76188956605467
"5",2,2,2,19.1005159529712,42.0087025729452,45.2946831805054,47.703464291006,51.5000014562971,54.9745763678538,62.1387639823525,64.9283022118235,70.8959598123005,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2050,15.035093,-4.06542295297121
"6",2,2,3,18.9101734742622,41.8183600942361,45.1043407017964,47.5131218122969,51.3096589775881,54.7842338891447,61.9484215036434,64.7379597331145,70.7056173335914,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2060,19.193891,0.283717525737849
"7",3,3,1,19.8979439079643,42.7916392641926,46.0755412257021,48.4827985891266,52.2769341404317,55.7493111049276,62.9089667966701,65.6967404196761,71.6606229985127,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2070,15.612889,-4.28505490796434
"8",3,3,2,19.0857848702496,41.9794802264778,45.2633821879873,47.6706395514118,51.4647751027169,54.9371520672128,62.0968077589554,64.8845813819613,70.8484639607979,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2080,22.247618,3.16183312975044
"9",3,3,3,20.5905187743743,43.4842141306025,46.768116092112,49.1753734555365,52.9695090068416,56.4418859713375,63.6015416630801,66.389315286086,72.3531978649226,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2090,16.809603,-3.78091577437426
"10",4,4,1,19.3608853251393,42.1903963432216,45.46509161832,47.8656000398103,51.6490984233097,55.1117402963845,62.2513233107031,65.0312811834727,70.978443532126,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,18.06579,-1.29509532513929
