"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5771585239607,28.6044054776597
"2",1,1,2,26.5369706223462,28.6044054776597
"3",1,1,3,16.028662000596,28.6044054776597
"4",2,2,1,26.9063180323058,28.8173255985035
"5",2,2,2,15.4953847224421,28.8173255985035
"6",2,2,3,26.9287945561853,28.8173255985035
"7",3,3,1,26.9590602230625,29.0950149383284
"8",3,3,2,26.9274240035357,29.0950149383284
"9",3,3,3,14.4444127356861,29.0950149383284
"10",4,4,1,27.0352000278335,29.2720318270401
"11",4,4,2,27.0958782399462,29.2720318270401
"12",4,4,3,27.0731391936193,29.2720318270401
"13",5,5,1,14.6150549380683,29.7043472752841
"14",5,5,2,27.534628583548,29.7043472752841
"15",5,5,3,14.6959319599527,29.7043472752841
"16",6,6,1,27.0399218232349,29.6249334599919
"17",6,6,2,27.2693733745369,29.6249334599919
"18",6,6,3,27.3284813146291,29.6249334599919
"19",7,7,1,18.5998842237125,29.6984512952981
"20",7,7,2,27.3044709188751,29.6984512952981
"21",7,7,3,27.273616457614,29.6984512952981
"22",8,8,1,26.8070409811184,29.5217519081389
"23",8,8,2,26.8242489319967,29.5217519081389
"24",8,8,3,26.8563512796683,29.5217519081389
"25",9,9,1,26.8236209511059,29.5332670973444
"26",9,9,2,25.1989150800143,29.5332670973444
"27",9,9,3,26.7970382063279,29.5332670973444
"28",10,10,1,26.3874216771178,29.3674127362437
"29",10,10,2,26.4063720842188,29.3674127362437
"30",10,10,3,26.3886445632344,29.3674127362437
"31",11,11,1,26.3887686646492,29.3697639709343
"32",11,11,2,26.4077627235269,29.3697639709343
"33",11,11,3,26.3773487508814,29.3697639709343
"34",12,12,1,25.8906805814219,29.215145934864
"35",12,12,2,25.909208953652,29.215145934864
"36",12,12,3,25.8437389637812,29.215145934864
"37",13,13,1,25.8919195448612,29.2117667338639
"38",13,13,2,25.8680760929579,29.2117667338639
"39",13,13,3,25.8517493418328,29.2117667338639
"40",14,14,1,25.4143817402186,29.1733596191016
"41",14,14,2,25.4552691921176,29.1733596191016
"42",14,14,3,25.443296508088,29.1733596191016
"43",15,15,1,25.4424990170505,29.1784333020152
"44",15,15,2,25.4361089434173,29.1784333020152
"45",15,15,3,25.4823533184954,29.1784333020152
"46",16,16,1,25.1442150703212,29.1640872434176
"47",16,16,2,16.5982406415748,29.1640872434176
"48",16,16,3,25.1397503133868,29.1640872434176
"49",17,17,1,25.4111052265576,29.4166441886134
"50",17,17,2,25.4136275155408,29.4166441886134
"51",17,17,3,25.4119967136959,29.4166441886134
"52",18,18,1,23.694899689726,29.1962782924729
"53",18,18,2,25.0450719855217,29.1962782924729
"54",18,18,3,14.681268108619,29.1962782924729
"55",19,19,1,25.2535220315926,29.2935508549667
"56",19,19,2,25.2779794379833,29.2935508549667
"57",19,19,3,14.550394247512,29.2935508549667
"58",20,20,1,25.9725951452801,29.6917291729366
"59",20,20,2,25.9131449470328,29.6917291729366
"60",20,20,3,25.9628395084719,29.6917291729366
"61",21,21,1,25.968149766633,29.6961667195348
"62",21,21,2,22.336856697202,29.6961667195348
"63",21,21,3,15.3621690508292,29.6961667195348
"64",22,22,1,26.6237911844976,30.0082052837114
"65",22,22,2,18.7957678348619,30.0082052837114
"66",22,22,3,26.600803003209,30.0082052837114
"67",23,23,1,26.969010553648,30.0971100009069
"68",23,23,2,27.0146375985504,30.0971100009069
"69",23,23,3,18.0288519256274,30.0971100009069
"70",24,24,1,27.1525345236868,30.180985705593
"71",24,24,2,27.1237610462623,30.180985705593
"72",24,24,3,27.1273765488042,30.180985705593
"73",25,25,1,27.1770341470847,30.1770824151732
"74",25,25,2,26.877222207412,30.1770824151732
"75",25,25,3,14.0763510368034,30.1770824151732
"76",26,26,1,17.8765897138257,30.9740855729473
"77",26,26,2,16.4602896450087,30.9740855729473
"78",26,26,3,27.8055888267662,30.9740855729473
"79",27,27,1,18.828018171072,31.6369281084294
"80",27,27,2,27.951243885935,31.6369281084294
"81",27,27,3,27.9682280060647,31.6369281084294
"82",28,28,1,25.1065113168052,31.4542731763495
"83",28,28,2,27.6994619300371,31.4542731763495
"84",28,28,3,27.7072595514679,31.4542731763495
"85",29,29,1,20.94488230028,31.4658913148934
"86",29,29,2,22.9717855622073,31.4658913148934
"87",29,29,3,27.6223541303248,31.4658913148934
"88",30,30,1,19.5907178605412,31.6663274563057
"89",30,30,2,27.8475441304997,31.6663274563057
"90",30,30,3,27.8543861101209,31.6663274563057
"91",31,31,1,28.0107377647915,31.6449802489246
"92",31,31,2,28.0034503934787,31.6449802489246
"93",31,31,3,27.9918944496669,31.6449802489246
"94",32,32,1,20.5617008133747,31.8916468258698
"95",32,32,2,28.4297957480631,31.8916468258698
"96",32,32,3,21.6714448000437,31.8916468258698
"97",33,33,1,29.0584702902867,31.9856610401889
"98",33,33,2,29.0704368707891,31.9856610401889
"99",33,33,3,29.0781246221227,31.9856610401889
