"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.44509382651547,7.41104317368206
"2",1,1,2,3.44984374687796,7.41104317368206
"3",1,1,3,3.43976001233234,7.41104317368206
"4",2,2,1,3.36643868986206,7.41046232399942
"5",2,2,2,3.35520814194046,7.41046232399942
"6",2,2,3,3.44918231062155,7.41046232399942
"7",3,3,1,3.37268051878939,7.41035118515177
"8",3,3,2,2.68201301909402,7.41035118515177
"9",3,3,3,3.46730416372733,7.41035118515177
"10",4,4,1,3.50677136066367,7.59481315750917
"11",4,4,2,3.59645196265275,7.59481315750917
"12",4,4,3,3.59749149886466,7.59481315750917
"13",5,5,1,3.58435578309123,7.595611202632
"14",5,5,2,3.58647750528645,7.595611202632
"15",5,5,3,3.57726978619916,7.595611202632
"16",6,6,1,3.58750449367487,7.59564337172174
"17",6,6,2,3.58574878370858,7.59564337172174
"18",6,6,3,3.583059293488,7.59564337172174
"19",7,7,1,3.57881346511657,7.5953037007961
"20",7,7,2,3.49007807307172,7.5953037007961
"21",7,7,3,3.5845765882069,7.5953037007961
"22",8,8,1,3.60645022859664,7.59444347840105
"23",8,8,2,3.59721305873356,7.59444347840105
"24",8,8,3,3.60398180581908,7.59444347840105
"25",9,9,1,3.48102844915887,7.59479958095491
"26",9,9,2,3.60845246844718,7.59479958095491
"27",9,9,3,3.59932228238077,7.59479958095491
"28",10,10,1,3.48557909736342,7.59627501929952
"29",10,10,2,3.62306248366364,7.59627501929952
"30",10,10,3,3.61935959529222,7.59627501929952
"31",11,11,1,3.5673687771641,7.59742841326894
"32",11,11,2,3.57742236690494,7.59742841326894
"33",11,11,3,3.5772238008771,7.59742841326894
"34",12,12,1,3.56280572364653,7.59920170895651
"35",12,12,2,3.5502533045898,7.59920170895651
"36",12,12,3,3.55817330362439,7.59920170895651
"37",13,13,1,3.55538865273766,7.59971227257007
"38",13,13,2,3.55602221454765,7.59971227257007
"39",13,13,3,3.54554700722138,7.59971227257007
"40",14,14,1,3.53604491710565,7.59940867087384
"41",14,14,2,3.42391708871912,7.59940867087384
"42",14,14,3,3.53344020111484,7.59940867087384
"43",15,15,1,3.43911597263082,7.5996429556356
"44",15,15,2,3.41491445961299,7.5996429556356
"45",15,15,3,3.46628980331682,7.5996429556356
"46",16,16,1,3.5799256968927,7.59957054227758
"47",16,16,2,3.58902490118903,7.59957054227758
"48",16,16,3,3.5845735089886,7.59957054227758
"49",17,17,1,3.55523581483237,7.60059841157402
"50",17,17,2,3.47892454798307,7.60059841157402
"51",17,17,3,3.46781635359979,7.60059841157402
"52",18,18,1,3.49374779081727,7.59869281168181
"53",18,18,2,3.5766116011564,7.59869281168181
"54",18,18,3,3.57994640444743,7.59869281168181
"55",19,19,1,3.58561444119092,7.5980737738118
"56",19,19,2,3.58438341054401,7.59807377381179
"57",19,19,3,3.58419288613589,7.5980737738118
"58",20,20,1,3.56188079740797,7.5997979282629
"59",20,20,2,3.46500715332685,7.5997979282629
"60",20,20,3,3.56331565752248,7.5997979282629
"61",21,21,1,3.56443403498729,7.6001351923925
"62",21,21,2,3.56478666393202,7.6001351923925
"63",21,21,3,3.47645495138135,7.6001351923925
"64",22,22,1,3.5411413020989,7.59863690899388
"65",22,22,2,3.41304960959431,7.59863690899388
"66",22,22,3,3.54213683198335,7.59863690899388
"67",23,23,1,3.54030940275253,7.59722134056635
"68",23,23,2,3.53993560274647,7.59722134056635
"69",23,23,3,3.54058299903758,7.59722134056635
"70",24,24,1,3.4594347343863,7.59635327800198
"71",24,24,2,3.559756303397,7.59635327800198
"72",24,24,3,3.5593213785467,7.59635327800198
"73",25,25,1,3.37925495140953,7.26938126909075
"74",25,25,2,3.37932402142757,7.26938126909075
"75",25,25,3,3.31794586519266,7.26938126909075
"76",26,26,1,3.37949546311321,7.26903385866268
"77",26,26,2,3.38144382234859,7.26903385866268
"78",26,26,3,3.38123662345862,7.26903385866268
"79",27,27,1,3.31054450093086,7.25301096661104
"80",27,27,2,3.30969005517541,7.25301096661104
"81",27,27,3,3.31259238899834,7.25301096661104
"82",28,28,1,3.19867234736717,7.24563505383758
"83",28,28,2,3.2626088184136,7.24563505383758
"84",28,28,3,3.26152241292121,7.24563505383758
"85",29,29,1,3.26523602366512,7.24513993965078
"86",29,29,2,3.26560418183375,7.24513993965078
"87",29,29,3,3.21478663587422,7.24513993965078
"88",30,30,1,3.26075588267061,7.24441125463116
"89",30,30,2,3.25929112941413,7.24441125463116
"90",30,30,3,3.18513125228762,7.24441125463116
"91",31,31,1,3.18708990873479,7.24572913049034
"92",31,31,2,3.26501002891345,7.24572913049033
"93",31,31,3,3.26639376712479,7.24572913049033
"94",32,32,1,3.26671728738947,7.24535079850321
"95",32,32,2,3.19308384280313,7.24535079850321
"96",32,32,3,3.26441787210877,7.24535079850321
"97",33,33,1,3.28602510883244,7.24489221471446
"98",33,33,2,3.2874719400356,7.24489221471446
"99",33,33,3,3.28363500660066,7.24489221471446
