"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.8017067883347,16.4062122285543
"2",1,1,2,83.9350691136083,16.4062122285543
"3",1,1,3,83.3503678331216,16.4062122285543
"4",2,2,1,82.3705313958248,16.3958588088686
"5",2,2,2,82.0337993285301,16.3958588088686
"6",2,2,3,82.2015745205841,16.3958588088686
"7",3,3,1,83.045550247927,16.3009798227204
"8",3,3,2,82.5642698121736,16.3009798227204
"9",3,3,3,84.075377251345,16.3009798227204
"10",4,4,1,85.2831985586385,15.6883958675317
"11",4,4,2,82.7663875431957,15.6883958675317
"12",4,4,3,86.803927915816,15.6883958675317
"13",5,5,1,83.2228383683846,15.6873756598294
"14",5,5,2,88.8402230074858,15.6873756598294
"15",5,5,3,86.5869161227846,15.6873756598294
"16",6,6,1,84.7239895579058,15.885155987746
"17",6,6,2,84.3660632248197,15.885155987746
"18",6,6,3,87.8779190455792,15.885155987746
"19",7,7,1,87.0615127011072,16.4416920142837
"20",7,7,2,82.6389984386554,16.4416920142836
"21",7,7,3,85.2612975346779,16.4416920142837
"22",8,8,1,83.1308289224751,16.2536061730639
"23",8,8,2,83.3537507942545,16.2536061730639
"24",8,8,3,82.7099522840914,16.2536061730639
"25",9,9,1,82.8086166348264,16.2739641050289
"26",9,9,2,83.1008664029375,16.2739641050289
"27",9,9,3,83.0984436987701,16.2739641050289
"28",10,10,1,83.2370794860958,15.8891421397603
"29",10,10,2,83.9523565678553,15.8891421397603
"30",10,10,3,83.2275292727305,15.8891421397603
"31",11,11,1,83.4690188823935,15.9025536761832
"32",11,11,2,83.429036645507,15.9025536761832
"33",11,11,3,86.3533765337637,15.9025536761832
"34",12,12,1,84.8197242140462,16.0092566786079
"35",12,12,2,83.4660642213483,16.0092566786079
"36",12,12,3,83.9173023411828,16.0092566786079
"37",13,13,1,83.5922731782551,15.9903917797465
"38",13,13,2,83.5632906651354,15.9903917797465
"39",13,13,3,83.4164888777907,15.9903917797465
"40",14,14,1,84.0574635949927,16.0268109371507
"41",14,14,2,83.7106415692047,16.0268109371507
"42",14,14,3,83.8615013934342,16.0268109371507
"43",15,15,1,83.7701043211013,16.0933184626451
"44",15,15,2,86.1635673423515,16.0933184626451
"45",15,15,3,85.1648364579056,16.0933184626451
"46",16,16,1,84.2738233671653,15.8299828796214
"47",16,16,2,85.063626414295,15.8299828796214
"48",16,16,3,86.9328503683362,15.8299828796214
"49",17,17,1,84.9124635235878,16.0172158774694
"50",17,17,2,84.6743155761021,16.0172158774694
"51",17,17,3,85.4430484543902,16.0172158774694
"52",18,18,1,84.3226816762881,16.1840205809888
"53",18,18,2,84.4080916426783,16.1840205809888
"54",18,18,3,84.3656115300466,16.1840205809888
"55",19,19,1,84.7586567880672,15.9009005718903
"56",19,19,2,84.8043569163154,15.9009005718903
"57",19,19,3,84.8696902621935,15.9009005718903
"58",20,20,1,85.17868994,15.7257216897727
"59",20,20,2,85.17868994,15.7257216897727
"60",20,20,3,85.17868994,15.7257216897727
"61",21,21,1,85.1093486734208,15.7527853633713
"62",21,21,2,85.1280775705018,15.7527853633713
"63",21,21,3,85.104873558205,15.7527853633713
"64",22,22,1,85.1048026970876,15.7537575625334
"65",22,22,2,85.102833599913,15.7537575625334
"66",22,22,3,85.0948095306307,15.7537575625334
"67",23,23,1,85.3377981672985,15.7269479697858
"68",23,23,2,85.4399478476363,15.7269479697858
"69",23,23,3,85.4193845541868,15.7269479697858
"70",24,24,1,85.6234871992216,15.4406834457716
"71",24,24,2,85.6223498883038,15.4406834457716
"72",24,24,3,85.672438306071,15.4406834457716
"73",25,25,1,85.6647946689404,15.4052909978371
"74",25,25,2,85.6090458040419,15.4052909978371
"75",25,25,3,85.6989237597398,15.4052909978371
"76",26,26,1,85.4830624044197,15.5170736946727
"77",26,26,2,85.4574275057655,15.5170736946727
"78",26,26,3,85.5277698699967,15.5170736946727
"79",27,27,1,84.4126933894744,15.7043950776532
"80",27,27,2,85.6486176507657,15.7043950776533
"81",27,27,3,84.4856558355806,15.7043950776533
"82",28,28,1,85.4091026784368,15.7827278271036
"83",28,28,2,85.4051698834968,15.7827278271036
"84",28,28,3,85.3511154081222,15.7827278271036
"85",29,29,1,85.3083528007397,15.7351884936917
"86",29,29,2,85.145413928453,15.7351884936917
"87",29,29,3,84.9358597429156,15.7351884936917
"88",30,30,1,84.9983471191564,16.0141114852144
"89",30,30,2,84.9960207073924,16.0141114852144
"90",30,30,3,84.8642438764083,16.0141114852144
"91",31,31,1,84.6880517146002,16.0536921316672
"92",31,31,2,84.81226181629,16.0536921316672
"93",31,31,3,84.6781865823895,16.0536921316671
"94",32,32,1,84.9931633205314,15.8052963464842
"95",32,32,2,85.0190975446458,15.8052963464842
"96",32,32,3,84.8393458597521,15.8052963464842
"97",33,33,1,84.9262595694035,15.7793654154499
"98",33,33,2,84.9306353967412,15.7793654154499
"99",33,33,3,84.9191039329586,15.7793654154499
