"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4777094870684,49.3716028764853,52.798974567629,55.3114021118746,59.2712988850802,62.8953798255546,70.3678322689688,73.2774003708179,79.5018378112749,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2010,26.146199,0.6684895129316
"2",1,1,2,24.7660861597865,48.6599795492034,52.0873512403471,54.5997787845927,58.5596755577983,62.1837564982726,69.6562089416868,72.565777043536,78.7902144839929,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.65,0.6,0.475,0.425,0.325,0,0,0,0,0,0,0,0,2020,36.783404,12.0173178402135
"3",1,1,3,22.5305799883853,46.4244733778022,49.851845068946,52.3642726131915,56.3241693863971,59.9482503268715,67.4207027702857,70.3302708721348,76.5547083125918,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.254237288135593,0,0,0,0,0,0,0,0,2030,7.235292,-15.2952879883853
"4",2,2,1,28.6118931866576,52.4913641673454,55.9166670890931,58.4275781263235,62.3850846967749,66.0069781337001,73.4749201877194,76.382732067604,82.6034124233777,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2040,21.949424,-6.66246918665758
"5",2,2,2,25.583128187276,49.4625991679639,52.8879020897115,55.3988131269419,59.3563196973933,62.9782131343186,70.4461551883379,73.3539670682224,79.5746474239962,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2050,15.421917,-10.161211187276
"6",2,2,3,26.9267538075177,50.8062247882056,54.2315277099532,56.7424387471836,60.699945317635,64.3218387545603,71.7897808085796,74.6975926884641,80.9182730442378,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2060,25.440733,-1.48602080751772
"7",3,3,1,24.8900156001724,48.7161399886285,52.1337908045826,54.6390924819013,58.5877580068605,62.2015601559828,69.6528188730936,72.5541347190096,78.7609181128861,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2070,30.684773,5.79475739982757
"8",3,3,2,23.8342274472714,47.6603518357274,51.0780026516816,53.5833043290002,57.5319698539595,61.1457720030818,68.5970307201926,71.4983465661085,77.7051299599851,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2080,6.883869,-16.9503584472714
"9",3,3,3,28.6260887739461,52.4522131624021,55.8698639783563,58.3751656556749,62.3238311806342,65.9376333297565,73.3888920468673,76.2902078927833,82.4969912866598,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2090,23.496578,-5.1295107739461
"10",4,4,1,25.158913673275,49.0047475311014,52.4252254994273,54.932599614792,58.8845315586178,62.501323120605,69.9587456750677,72.8624615502484,79.0743793254115,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.676470588235294,0.558823529411765,0.5,0.382352941176471,0,0,0,0,0,0,0,0,2100,46.52445,21.365536326725
