"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9687978097558,16.6102467690054
"2",1,1,2,15.9379308998332,16.6102467690054
"3",1,1,3,20.980468831505,16.6102467690054
"4",2,2,1,16.3695480404249,17.1983816664802
"5",2,2,2,17.2629656696419,17.1983816664802
"6",2,2,3,16.3547117038734,17.1983816664802
"7",3,3,1,16.2513682142312,17.118298350282
"8",3,3,2,17.9809643257338,17.118298350282
"9",3,3,3,16.1734309736515,17.118298350282
"10",4,4,1,16.2649089394887,17.2345547038457
"11",4,4,2,16.4153780123731,17.2345547038457
"12",4,4,3,16.2905824979021,17.2345547038457
"13",5,5,1,16.3004856464487,17.2607432101862
"14",5,5,2,16.927828725854,17.2607432101862
"15",5,5,3,16.2139022785225,17.2607432101862
"16",6,6,1,16.2024159633605,17.2772900158369
"17",6,6,2,16.1670865957285,17.2772900158369
"18",6,6,3,16.2179062944676,17.2772900158369
"19",7,7,1,16.2707658422853,17.294705239428
"20",7,7,2,17.6657428739007,17.294705239428
"21",7,7,3,16.2104278193703,17.294705239428
"22",8,8,1,17.7325647235316,17.4960235425494
"23",8,8,2,16.5164786273543,17.4960235425494
"24",8,8,3,17.1175655000397,17.4960235425494
"25",9,9,1,16.5694715605068,17.5395513371515
"26",9,9,2,16.5756047496361,17.5395513371515
"27",9,9,3,16.6114713339373,17.5395513371515
"28",10,10,1,16.4503610469774,17.5580504462899
"29",10,10,2,16.4450395803251,17.5580504462899
"30",10,10,3,16.5285629175943,17.5580504462899
"31",11,11,1,16.3715814550174,17.5924956967154
"32",11,11,2,16.3478849058951,17.5924956967154
"33",11,11,3,16.4117752613725,17.5924956967154
"34",12,12,1,17.7543340962486,17.6228969932804
"35",12,12,2,16.3176640472532,17.6228969932804
"36",12,12,3,17.6510293731729,17.6228969932804
"37",13,13,1,16.5883356249986,17.8048389523597
"38",13,13,2,17.0609668876935,17.8048389523597
"39",13,13,3,16.6349752884647,17.8048389523597
"40",14,14,1,16.7607266871546,17.8857405366265
"41",14,14,2,16.7826620633414,17.8857405366265
"42",14,14,3,16.7867898919015,17.8857405366265
"43",15,15,1,16.7481735896841,17.7701564768642
"44",15,15,2,16.5647802186559,17.7701564768642
"45",15,15,3,16.5647619145815,17.7701564768642
"46",16,16,1,16.4446518987652,17.7857150925042
"47",16,16,2,16.470762122247,17.7857150925042
"48",16,16,3,16.5092507406613,17.7857150925042
"49",17,17,1,16.1397142220456,17.3323548041889
"50",17,17,2,16.1467304363767,17.3323548041889
"51",17,17,3,16.0101372539168,17.3323548041889
"52",18,18,1,16.2472750998522,17.4215943368535
"53",18,18,2,16.1797127877824,17.4215943368535
"54",18,18,3,16.261707677027,17.4215943368535
"55",19,19,1,16.2172345815365,17.4378937764007
"56",19,19,2,16.196864664113,17.4378937764007
"57",19,19,3,16.2198671145342,17.4378937764007
"58",20,20,1,16.1316383473205,17.4519563179846
"59",20,20,2,16.1229382395685,17.4519563179846
"60",20,20,3,16.1243766867393,17.4519563179846
"61",21,21,1,15.6649475413632,17.2227012911944
"62",21,21,2,15.8667626350434,17.2227012911944
"63",21,21,3,15.6453792202798,17.2227012911944
"64",22,22,1,15.798426769402,17.3417148289859
"65",22,22,2,15.8437618052752,17.3417148289859
"66",22,22,3,15.8010862879532,17.3417148289859
"67",23,23,1,15.9895454685895,17.4997965625215
"68",23,23,2,15.9704491517024,17.4997965625215
"69",23,23,3,16.0012234272959,17.4997965625215
"70",24,24,1,15.7912083291922,17.4408030872309
"71",24,24,2,15.7787032480935,17.4408030872309
"72",24,24,3,15.7365352395111,17.4408030872309
"73",25,25,1,15.6616287068807,16.7163598920935
"74",25,25,2,15.4138224999488,16.7163598920935
"75",25,25,3,15.444677719974,16.7163598920935
"76",26,26,1,15.3801087141211,16.7193701508385
"77",26,26,2,15.3832725610905,16.7193701508385
"78",26,26,3,15.4053852352267,16.7193701508385
"79",27,27,1,15.3497369245052,16.7280940410258
"80",27,27,2,15.3294356536323,16.7280940410258
"81",27,27,3,15.3268383180296,16.7280940410258
"82",28,28,1,15.0471459212909,16.2858401951533
"83",28,28,2,14.9311483823913,16.2858401951533
"84",28,28,3,15.2127980635125,16.2858401951533
"85",29,29,1,15.0116770223011,16.3642002059344
"86",29,29,2,15.0179062788375,16.3642002059344
"87",29,29,3,15.0055891753666,16.3642002059344
"88",30,30,1,14.6964658104582,16.1991956116562
"89",30,30,2,14.8051905182822,16.1991956116562
"90",30,30,3,14.7173833299006,16.1991956116562
"91",31,31,1,14.83767232897,16.1974306646295
"92",31,31,2,14.6887485087633,16.1974306646295
"93",31,31,3,14.6937626728896,16.1974306646295
"94",32,32,1,14.638869188177,16.2226278558935
"95",32,32,2,14.6163526664057,16.2226278558935
"96",32,32,3,14.570493473975,16.2226278558935
"97",33,33,1,14.5021312257824,16.2265210168848
"98",33,33,2,15.1827494997209,16.2265210168848
"99",33,33,3,14.4443998309181,16.2265210168848
