"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9081150214895,80.7318256121984,85.8704260717076,89.6372662328446,95.5742725490789,101.007795862042,112.211117538127,116.573383826247,125.905577697827,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,98.405657,53.4975419785105
"2",1,1,2,62.0836353074291,97.907345898138,103.045946357647,106.812786518784,112.749792835019,118.183316147982,129.386637824066,133.748904112187,143.081097983767,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2020,35.719695,-26.3639403074291
"3",1,1,3,44.9904696306078,80.8141802213167,85.9527806808259,89.7196208419628,95.6566271581972,101.090150471161,112.293472147245,116.655738435366,125.987932306946,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,1,1,1,1,0,0,0,0,2030,48.98201,3.99154036939221
"4",2,2,1,48.6608537107035,84.5017499409829,89.6428155313772,93.4114627514776,99.3513172162984,104.787447142918,115.996143366897,120.360502356608,129.697173143551,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.111111111111111,0,0,0,0,0,0,1,1,1,0,0,0,0,2040,42.516563,-6.14429071070351
"5",2,2,2,46.9249773304649,82.7658735607444,87.9069391511386,91.675586371239,97.6154408360598,103.05157076268,114.260266986658,118.62462597637,127.961296763312,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,1,0,0,0,0,2050,34.715256,-12.2097213304649
"6",2,2,3,44.8304424040647,80.6713386343441,85.8124042247384,89.5810514448388,95.5209059096596,100.957035836279,112.165732060258,116.530091049969,125.866761836912,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.02293,-7.80751240406468
"7",3,3,1,44.9958317778,80.2832321022649,85.3449035073819,89.055350988464,94.9034754612028,100.255654483288,111.291253264903,115.588212856542,124.780696148246,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2070,46.023185,1.02735322219995
"8",3,3,2,47.5261944920581,82.813594816523,87.87526622164,91.5857137027221,97.4338381754609,102.786017197546,113.821615979161,118.1185755708,127.311058862504,0,1,1,1,NA,NA,NA,NA,0,0.875,0.625,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.875406,39.3492115079419
"9",3,3,3,59.0115287201474,94.2989290446122,99.3606004497292,103.071047930811,108.91917240355,114.271351425636,125.30695020725,129.603909798889,138.796393090594,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,29.104761,-29.9067677201474
"10",4,4,1,43.2094323493872,78.856329388799,83.9695674784988,87.7178158082739,93.6255190971686,99.0322244022489,110.180250324231,114.520985961802,123.807119324501,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,1,0,0,0,0,0,0,0,2100,31.338277,-11.8711553493872
"11",4,4,2,43.809554950272,79.4564519896837,84.5696900793836,88.3179384091586,94.2256416980534,99.6323470031336,110.780372925115,115.121108562687,124.407241925385,0,1,1,1,NA,NA,NA,NA,0,0.75,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2110,80.345964,36.536409049728
"12",4,4,3,56.9774125280938,92.6243095675055,97.7375476572054,101.48579598698,107.393499275875,112.800204580955,123.948230502937,128.288966140509,137.575099503207,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,23.79933,-33.1780825280938
"13",5,5,1,42.2640478180097,78.3199588913132,83.4918664953611,87.2831223881141,93.2586109193135,98.7273529942267,110.003291846392,114.393833271862,123.786516129226,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,1,0,0,0,0,0,0,0,2130,44.768721,2.50467318199026
"14",5,5,2,47.5444725069839,83.6003835802873,88.7722911843353,92.5635470770882,98.5390356082876,104.007777683201,115.283716535367,119.674257960836,129.0669408182,0,1,1,NA,NA,NA,NA,NA,0,0.875,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,87.331507,39.7870344930161
"15",5,5,3,58.2624559727852,94.3183670460886,99.4902746501366,103.281530542889,109.257019074089,114.725761149002,126.001700001168,130.392241426638,139.784924284002,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,28.248244,-30.0142119727852
"16",6,6,1,44.0984159000946,80.4810144224574,85.6997825065665,89.5253893747758,95.555019294919,101.073311342218,112.451416734895,116.881739010039,126.359525017238,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.183673469387755,0.122448979591837,0.0408163265306122,0,0,0,0,1,0,0,0,0,0,0,0,2160,21.936264,-22.1621519000946
"17",6,6,2,42.6434930429262,79.0260915652891,84.2448596493982,88.0704665176074,94.1000964377506,99.6183884850494,110.996493877727,115.426816152871,124.90460216007,1,1,1,1,NA,NA,NA,NA,0.342105263157895,0.263157894736842,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2170,39.787918,-2.85557504292623
"18",6,6,3,46.7583317215756,83.1409302439384,88.3596983280475,92.1853051962568,98.2149351163999,103.733227163699,115.111332556376,119.54165483152,129.019440838719,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.872295,-7.88603672157558
"19",7,7,1,46.7261334606227,83.0086284197491,88.2130375162613,92.0281185590869,98.0411584756428,103.544267421147,114.891066944015,119.309199571799,128.760908273103,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2190,33.508436,-13.2176974606227
"20",7,7,2,45.526427943311,81.8089229024374,87.0133319989496,90.8284130417753,96.8414529583311,102.344561903835,113.691361426703,118.109494054487,127.561202755791,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.355319,-14.171108943311
"21",7,7,3,45.0448518347075,81.327346793834,86.5317558903462,90.3468369331718,96.3598768497276,101.862985795232,113.2097853181,117.627917945884,127.079626647187,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2210,29.801205,-15.2436468347075
"22",8,8,1,44.3377373426894,80.4351457691935,85.613005808506,89.4086251212966,95.3909909425365,100.866027084489,112.15494360393,116.550538177215,125.954031230922,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2220,31.690053,-12.6476843426894
"23",8,8,2,44.784935237287,80.8823436637911,86.0602037031036,89.8558230158942,95.8381888371342,101.313224979086,112.602141498527,116.997736071813,126.40122912552,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2230,30.985168,-13.799767237287
"24",8,8,3,44.6180488134279,80.715457239932,85.8933172792445,89.6889365920351,95.671302413275,101.146338555227,112.435255074668,116.830849647954,126.234342701661,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.836128,-18.7819208134279
"25",9,9,1,43.1357948065168,79.1405396578935,84.3051079113502,88.0909837087286,94.0579925437227,99.5189740361868,110.778911429159,115.163222325146,124.542576214214,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.196078431372549,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2250,19.158801,-23.9769938065168
"26",9,9,2,41.4627203623985,77.4674652137753,82.632033467232,86.4179092646104,92.3849180996045,97.8458995920685,109.10583698504,113.490147881028,122.869501770096,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2260,33.997259,-7.46546136239854
"27",9,9,3,45.1806519344066,81.1853967857833,86.34996503924,90.1358408366184,96.1028496716125,101.563831164077,112.823768557048,117.208079453036,126.587433342104,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2270,28.777897,-16.4027549344066
"28",10,10,1,43.1703027314522,78.8729606008921,83.9941970978502,87.7483086430908,93.6652530852501,99.0804158550908,110.245880130203,114.593405784359,123.894065025803,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2280,31.552565,-11.6177377314522
"29",10,10,2,43.9169853442348,79.6196432136747,84.7408797106328,88.4949912558734,94.4119356980327,99.8270984678734,110.992562742986,115.340088397142,124.640747638586,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2290,43.385522,-0.53146334423478
"30",10,10,3,47.1013170371451,82.803974906585,87.9252114035431,91.6793229487837,97.596267390943,103.011430160784,114.176894435896,118.524420090052,127.825079331496,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2300,38.663813,-8.43750403714508
"31",11,11,1,45.7135047031456,81.3297039010266,86.4385386517089,90.1835591231624,96.08617490783,101.488224150351,112.626649788393,116.963647338619,126.241783813115,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2310,36.52038,-9.19312470314565
"32",11,11,2,45.1262070821297,80.7424062800107,85.851241030693,89.5962615021465,95.4988772868141,100.900926529335,112.039352167377,116.376349717603,125.654486192099,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2320,41.20528,-3.92092708212974
"33",11,11,3,46.4098630791669,82.0260622770479,87.1348970277302,90.8799174991837,96.7825332838513,102.184582526372,113.323008164415,117.660005714641,126.938142189136,1,1,1,1,NA,NA,NA,NA,0.6875,0.5,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2330,73.895836,27.4859729208331
"34",12,12,1,55.4279048841195,90.6977170205489,95.7568655526963,99.4654636471024,105.310673257541,110.660184609858,121.690282952657,125.985100824232,135.173002335382,1,1,NA,NA,NA,NA,NA,NA,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,67.250237,11.8223321158805
"35",12,12,2,53.5795980445702,88.8494101809996,93.908558713147,97.6171568075531,103.462366417992,108.811877770309,119.841976113108,124.136793984682,133.324695495832,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,47.67206,-5.9075380445702
"36",12,12,3,48.1344186927906,83.40423082922,88.4633793613675,92.1719774557735,98.0171870662121,103.366698418529,114.396796761328,118.691614632903,127.879516144053,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.542972,47.4085533072094
"37",13,13,1,60.4438920516756,95.8623015564888,100.942765091824,104.666988104081,110.536824518949,115.908874219529,126.985444133552,131.298356760804,140.524968372826,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2370,38.948317,-21.4955750516756
"38",13,13,2,45.8839267140287,81.3023362188419,86.3827997541776,90.1070227664338,95.9768591813023,101.348908881882,112.425478795905,116.738391423157,125.965003035179,1,1,1,1,NA,NA,NA,NA,0.55,0.4,0.3,0.1,0,0,0,0,1,1,1,0,0,0,0,0,2380,68.440137,22.5562102859713
"39",13,13,3,53.4712134806698,88.889622985483,93.9700865208188,97.694309533075,103.564145947943,108.936195648523,120.012765562546,124.325678189799,133.55228980182,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,0,0,0,0,0,2390,64.175627,10.7044135193302
