"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.5586986229877,12.2191344922612
"2",1,1,2,97.4542652639732,12.2191344922612
"3",1,1,3,97.7022765359496,12.2191344922612
"4",2,2,1,97.552102658337,11.8992057476342
"5",2,2,2,96.6301869637734,11.8992057476342
"6",2,2,3,97.2029980338751,11.8992057476342
"7",3,3,1,97.21523236944,11.6550783651631
"8",3,3,2,97.3571497130126,11.6550783651631
"9",3,3,3,97.4541674768464,11.6550783651631
"10",4,4,1,97.7420408501998,11.3813318946984
"11",4,4,2,83.1801320976609,11.3813318946984
"12",4,4,3,97.7347439797553,11.3813318946984
"13",5,5,1,97.1502180979022,11.2163754374407
"14",5,5,2,97.6929707257396,11.2163754374407
"15",5,5,3,96.986991600982,11.2163754374407
"16",6,6,1,96.9858531991949,10.8442492062185
"17",6,6,2,97.2004717951867,10.8442492062185
"18",6,6,3,97.518172712035,10.8442492062185
"19",7,7,1,97.456062502871,10.2613611238898
"20",7,7,2,97.8637637959802,10.2613611238898
"21",7,7,3,77.3206096719982,10.2613611238898
"22",8,8,1,97.0306643667363,10.1241383476828
"23",8,8,2,97.6246405043373,10.1241383476828
"24",8,8,3,97.6182327253845,10.1241383476828
"25",9,9,1,97.758462332696,10.0637932658334
"26",9,9,2,83.1700868101801,10.0637932658334
"27",9,9,3,85.0036937080162,10.0637932658334
"28",10,10,1,86.6777044580618,9.96450300988788
"29",10,10,2,97.6011459706337,9.96450300988788
"30",10,10,3,79.9023216346276,9.96450300988788
"31",11,11,1,97.5813743394086,10.2686732261574
"32",11,11,2,97.5669552296594,10.2686732261574
"33",11,11,3,97.4045619767375,10.2686732261574
"34",12,12,1,97.3628393268748,10.1943596357678
"35",12,12,2,97.5107816278324,10.1943596357678
"36",12,12,3,97.9352880403591,10.1943596357678
"37",13,13,1,97.6862006680662,10.0436450067112
"38",13,13,2,97.745090225252,10.0436450067112
"39",13,13,3,97.6722387851192,10.0436450067112
"40",14,14,1,97.7474676964133,9.76456935294497
"41",14,14,2,97.714744717985,9.76456935294497
"42",14,14,3,97.699757728877,9.76456935294497
"43",15,15,1,97.9405326681513,9.11847454165387
"44",15,15,2,98.2240069575977,9.11847454165387
"45",15,15,3,98.3735424716947,9.11847454165387
"46",16,16,1,98.3097290522378,8.94292857026825
"47",16,16,2,98.2594333866728,8.94292857026825
"48",16,16,3,98.1993158602852,8.94292857026825
"49",17,17,1,98.262927040235,8.48319995834387
"50",17,17,2,98.3946407906091,8.48319995834387
"51",17,17,3,98.191878064498,8.48319995834387
"52",18,18,1,77.6792150280504,7.8883712293859
"53",18,18,2,98.1654728175923,7.8883712293859
"54",18,18,3,79.1173622245019,7.8883712293859
"55",19,19,1,88.9064968891234,7.88055069297603
"56",19,19,2,82.7355346795741,7.88055069297603
"57",19,19,3,81.6031835664225,7.88055069297603
"58",20,20,1,98.0229179244402,8.26827244149415
"59",20,20,2,98.1956390510684,8.26827244149415
"60",20,20,3,98.0592052827278,8.26827244149415
"61",21,21,1,98.2759698441085,8.26935093566799
"62",21,21,2,98.4101525606188,8.26935093566799
"63",21,21,3,98.4488988124869,8.26935093566799
"64",22,22,1,98.4022957437999,8.27091309489258
"65",22,22,2,98.1620106147026,8.27091309489258
"66",22,22,3,98.2868841208008,8.27091309489258
"67",23,23,1,98.0785969947887,8.27000832437972
"68",23,23,2,98.0616159180012,8.27000832437972
"69",23,23,3,98.0265123409101,8.27000832437972
"70",24,24,1,98.1002834077229,8.2694593579357
"71",24,24,2,98.0608822682616,8.2694593579357
"72",24,24,3,98.088191305737,8.2694593579357
"73",25,25,1,98.1223371264136,8.26910432562998
"74",25,25,2,98.029593855725,8.26910432562999
"75",25,25,3,98.0603688657873,8.26910432562999
"76",26,26,1,98.2272067763159,8.26828486037954
"77",26,26,2,98.0577933337066,8.26828486037954
"78",26,26,3,98.0543367586318,8.26828486037954
"79",27,27,1,98.2577461629549,8.26753745422334
"80",27,27,2,98.1872698006069,8.26753745422334
"81",27,27,3,98.0379632205271,8.26753745422335
"82",28,28,1,98.0442116478446,8.26708594892248
"83",28,28,2,98.3032557896365,8.26708594892248
"84",28,28,3,98.0596110613811,8.26708594892248
"85",29,29,1,82.3802600690077,8.56035483917409
"86",29,29,2,80.5584815712257,8.56035483917409
"87",29,29,3,98.0257722472762,8.56035483917409
"88",30,30,1,97.862892164509,8.7688211238667
"89",30,30,2,94.7077256694954,8.7688211238667
"90",30,30,3,88.6375773721769,8.7688211238667
"91",31,31,1,96.4772600121639,8.85665522434383
"92",31,31,2,98.0976872231864,8.85665522434383
"93",31,31,3,97.9048611172282,8.85665522434383
"94",32,32,1,97.8231230656865,8.859129108527
"95",32,32,2,97.9453103985185,8.859129108527
"96",32,32,3,97.8097365145556,8.859129108527
"97",33,33,1,97.655489594896,8.85822281569585
"98",33,33,2,97.7264313464822,8.85822281569585
"99",33,33,3,97.6097488922706,8.85822281569585
