"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7927780854427,58.1136120369305,61.889107294333,64.6567260799982,69.0188358347334,73.0110204112003,81.2424616739545,84.4475592121078,91.304222613153,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2010,28.949836,-2.84294208544265
"2",1,1,2,31.8273878914641,58.1482218429519,61.9237171003544,64.6913358860196,69.0534456407548,73.0456302172217,81.2770714799759,84.4821690181292,91.3388324191744,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2020,31.38824,-0.439147891464057
"3",1,1,3,31.8014947573159,58.1223287088038,61.8978239662063,64.6654427518715,69.0275525066066,73.0197370830736,81.2511783458278,84.456275883981,91.3129392850263,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.2,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2030,13.014904,-18.7865907573159
"4",2,2,1,31.7913364778371,58.0923231692573,61.864971509408,64.6305033684239,68.9893238684604,72.9784981328046,81.203732466258,84.4064131963231,91.2579063211541,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.472222222222222,0.333333333333333,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2040,42.803546,11.0122095221629
"5",2,2,2,31.5510764555474,57.8520631469676,61.6247114871183,64.3902433461341,68.7490638461707,72.7382381105148,80.9634724439683,84.1661531740334,91.0176462988644,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2050,30.965354,-0.585722455547369
"6",2,2,3,31.6465572859186,57.9475439773388,61.7201923174895,64.4857241765053,68.8445446765419,72.833718940886,81.0589532743395,84.2616340044046,91.1131271292356,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2060,26.972502,-4.67405528591857
"7",3,3,1,31.7638212718371,58.0909281607647,61.8673232166157,64.635601597624,68.998750956258,72.9918869738588,81.2252900025727,84.4311513986031,91.2894489203847,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2070,31.005642,-0.75817927183714
"8",3,3,2,31.7143466333397,58.0414535222673,61.8178485781183,64.5861269591266,68.9492763177606,72.9424123353613,81.1758153640753,84.3816767601057,91.2399742818873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.081363,66.3670163666603
"9",3,3,3,30.8915269324545,57.2186338213821,60.9950288772331,63.7633072582414,68.1264566168754,72.1195926344761,80.3529956631901,83.5588570592205,90.4171545810021,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,1,1,1,1,1,1,1,1,2090,16.063658,-14.8278689324545
"10",4,4,1,32.4613786187721,59.9535317181982,63.897042544412,66.7878247862131,71.3440553917749,75.5138985578268,84.1116521032375,87.4593816007112,94.6211774739043,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0697674418604651,1,1,1,1,1,1,1,1,2100,31.693726,-0.767652618772072
