"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3316404377417,12.4475365529844
"2",1,1,2,20.818022817836,12.4475365529844
"3",1,1,3,17.4694735033168,12.4475365529844
"4",2,2,1,17.3088123284606,12.4650488601953
"5",2,2,2,17.3611222767542,12.4650488601954
"6",2,2,3,21.6337561212442,12.4650488601954
"7",3,3,1,22.0330133837069,12.4668610910404
"8",3,3,2,17.3957405491012,12.4668610910404
"9",3,3,3,17.5038986924247,12.4668610910404
"10",4,4,1,16.7613761217488,12.4062865891996
"11",4,4,2,17.3921046293437,12.4062865891996
"12",4,4,3,16.458623806315,12.4062865891996
"13",5,5,1,17.3967020389149,12.4003746987319
"14",5,5,2,29.0530932534666,12.4003746987319
"15",5,5,3,17.3268222120244,12.4003746987319
"16",6,6,1,17.5620395833982,13.0187102536729
"17",6,6,2,16.7977876285612,13.0187102536729
"18",6,6,3,16.8058568063563,13.0187102536729
"19",7,7,1,17.4725204953008,13.0241551548552
"20",7,7,2,17.3722922452622,13.0241551548552
"21",7,7,3,16.6575223731213,13.0241551548552
"22",8,8,1,17.1539308806849,13.0257444033923
"23",8,8,2,17.2108394774132,13.0257444033923
"24",8,8,3,16.8235946392181,13.0257444033923
"25",9,9,1,16.5092744083561,13.0304255701549
"26",9,9,2,16.8235086936126,13.030425570155
"27",9,9,3,17.0681500827998,13.0304255701549
"28",10,10,1,17.0168270951137,13.0124978610105
"29",10,10,2,16.998180752119,13.0124978610105
"30",10,10,3,16.4744232685069,13.0124978610105
"31",11,11,1,16.998257410066,12.9937092305782
"32",11,11,2,16.0495466502311,12.9937092305782
"33",11,11,3,17.1404211064074,12.9937092305782
"34",12,12,1,16.854540505869,12.9845586648169
"35",12,12,2,19.8996226613549,12.9845586648169
"36",12,12,3,16.2493876349197,12.9845586648169
"37",13,13,1,16.1511977940594,13.0081159293855
"38",13,13,2,20.8057396526383,13.0081159293855
"39",13,13,3,20.9532556768874,13.0081159293855
"40",14,14,1,16.9182618852819,12.976035049385
"41",14,14,2,16.7588031450511,12.976035049385
"42",14,14,3,15.9155793814323,12.976035049385
"43",15,15,1,15.9760965734183,12.978695188213
"44",15,15,2,16.7471276406215,12.978695188213
"45",15,15,3,16.7954956500176,12.978695188213
"46",16,16,1,15.7732753925998,12.9472379472269
"47",16,16,2,16.5807759261954,12.9472379472269
"48",16,16,3,15.8022549189435,12.9472379472269
"49",17,17,1,16.5543578073915,12.9250123229195
"50",17,17,2,16.5507567826719,12.9250123229195
"51",17,17,3,16.4084494122422,12.9250123229195
"52",18,18,1,16.3232393280879,12.8894253935737
"53",18,18,2,16.494777146771,12.8894253935737
"54",18,18,3,15.6477720160306,12.8894253935737
"55",19,19,1,16.2951527772518,12.8751907964659
"56",19,19,2,16.3321873789207,12.8751907964659
"57",19,19,3,22.8913531571683,12.8751907964659
"58",20,20,1,16.2817330499671,13.1045006916598
"59",20,20,2,16.3924500274413,13.1045006916598
"60",20,20,3,15.3034535070454,13.1045006916598
"61",21,21,1,16.4421711470029,13.076092870735
"62",21,21,2,16.479373180291,13.076092870735
"63",21,21,3,16.3828885402565,13.076092870735
"64",22,22,1,16.3076084361659,13.0438835777426
"65",22,22,2,15.7578864180686,13.0438835777426
"66",22,22,3,15.5489070528651,13.0438835777426
"67",23,23,1,15.9518253331603,12.4267415238664
"68",23,23,2,16.4582584983541,12.4267415238664
"69",23,23,3,19.6952519028316,12.4267415238664
"70",24,24,1,16.6372149927046,12.4869852857466
"71",24,24,2,16.2385381557854,12.4869852857466
"72",24,24,3,15.5106908649277,12.4869852857466
"73",25,25,1,15.9454546773756,12.3002681548993
"74",25,25,2,15.7125721086913,12.3002681548993
"75",25,25,3,15.8887981565356,12.3002681548993
"76",26,26,1,15.8791179092485,12.2810936407833
"77",26,26,2,15.8503177358686,12.2810936407833
"78",26,26,3,15.1741541319377,12.2810936407833
"79",27,27,1,15.7272753442533,12.2514954838084
"80",27,27,2,17.3707877271696,12.2514954838084
"81",27,27,3,15.6977166502489,12.2514954838083
"82",28,28,1,15.2837072418796,12.2314516080328
"83",28,28,2,14.7851471260678,12.2314516080328
"84",28,28,3,15.8262304582828,12.2314516080328
"85",29,29,1,15.6822707156329,12.1987533499243
"86",29,29,2,15.6569101822364,12.1987533499243
"87",29,29,3,15.6696299551751,12.1987533499243
"88",30,30,1,15.6880351801378,12.1552658383091
"89",30,30,2,15.6993804425748,12.1552658383091
"90",30,30,3,15.6976593610987,12.1552658383091
"91",31,31,1,15.2613713561056,12.1163881047604
"92",31,31,2,15.5612613472251,12.1163881047604
"93",31,31,3,15.5384046209608,12.1163881047604
"94",32,32,1,15.4272276353469,12.070758419166
"95",32,32,2,14.4667009980498,12.070758419166
"96",32,32,3,15.5452362690086,12.070758419166
"97",33,33,1,15.5105163069618,12.0277705263271
"98",33,33,2,15.0492469153567,12.0277705263271
"99",33,33,3,15.5399738670619,12.0277705263271
