"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2738500348316,18.0660000816902
"2",1,1,2,36.1278756223904,18.0660000816902
"3",1,1,3,31.0162401320292,18.0660000816902
"4",2,2,1,35.7342011513095,18.0781257903128
"5",2,2,2,28.3525558192952,18.0781257903128
"6",2,2,3,33.0909106094998,18.0781257903128
"7",3,3,1,26.1671169517405,18.106308178629
"8",3,3,2,29.9885379815428,18.106308178629
"9",3,3,3,32.7918768036714,18.106308178629
"10",4,4,1,29.6356638935554,18.111265258468
"11",4,4,2,32.4424439205826,18.1112652584681
"12",4,4,3,32.4052503258768,18.1112652584681
"13",5,5,1,37.3808469958436,18.0775937908145
"14",5,5,2,32.3011002925574,18.0775937908145
"15",5,5,3,32.6374382793148,18.0775937908145
"16",6,6,1,29.2673766780142,18.0816388629611
"17",6,6,2,33.7603526858997,18.0816388629611
"18",6,6,3,29.8710403348712,18.0816388629611
"19",7,7,1,26.3553947022332,18.1070616042427
"20",7,7,2,32.7728476165021,18.1070616042427
"21",7,7,3,32.9895556319045,18.1070616042427
"22",8,8,1,30.2170899267341,17.9509835093795
"23",8,8,2,38.398389220032,17.9509835093795
"24",8,8,3,32.7797615836643,17.9509835093795
"25",9,9,1,28.095287866267,17.6799320161883
"26",9,9,2,32.8170758317276,17.6799320161883
"27",9,9,3,25.898538443964,17.6799320161883
"28",10,10,1,32.4934619169473,17.1489099119995
"29",10,10,2,39.1023737853577,17.1489099119995
"30",10,10,3,25.8090733887189,17.1489099119995
"31",11,11,1,25.5174743975293,17.1299815504341
"32",11,11,2,35.0661326759007,17.1299815504342
"33",11,11,3,32.7164629969354,17.1299815504341
"34",12,12,1,27.7738485654252,17.1493519691844
"35",12,12,2,32.1805502885475,17.1493519691844
"36",12,12,3,27.2634830559832,17.1493519691844
"37",13,13,1,25.1058563296163,17.1761277884085
"38",13,13,2,31.9598134019875,17.1761277884085
"39",13,13,3,29.8682556936734,17.1761277884085
"40",14,14,1,31.9746303239241,17.1398390573513
"41",14,14,2,29.2988748558814,17.1398390573513
"42",14,14,3,35.4101650533152,17.1398390573513
"43",15,15,1,32.2779611024624,16.5458156004561
"44",15,15,2,31.6639510966327,16.5458156004561
"45",15,15,3,31.974885181504,16.5458156004561
"46",16,16,1,30.9151237438712,15.4592904181264
"47",16,16,2,31.4526579502226,15.4592904181264
"48",16,16,3,29.089183379861,15.4592904181264
"49",17,17,1,31.247385427993,14.1136322553934
"50",17,17,2,36.3341187337636,14.1136322553934
"51",17,17,3,30.93553171957,14.1136322553934
"52",18,18,1,30.7490123106522,14.8624286468674
"53",18,18,2,31.3581044699022,14.8624286468674
"54",18,18,3,30.132006478768,14.8624286468674
"55",19,19,1,31.1129061153039,14.8731617399663
"56",19,19,2,31.8553405843518,14.8731617399663
"57",19,19,3,31.9538729653446,14.8731617399663
"58",20,20,1,30.8034289841491,14.9100842413458
"59",20,20,2,31.2530630518508,14.9100842413458
"60",20,20,3,30.5224893203231,14.9100842413458
"61",21,21,1,34.8814560886885,15.599426962641
"62",21,21,2,31.5277757265456,15.599426962641
"63",21,21,3,31.0879563394246,15.599426962641
"64",22,22,1,31.4369268596002,15.609923095002
"65",22,22,2,31.26190220741,15.609923095002
"66",22,22,3,30.8685280222461,15.609923095002
"67",23,23,1,31.4685321114633,15.5883429923541
"68",23,23,2,31.0441753458285,15.5883429923541
"69",23,23,3,31.4726576996654,15.5883429923541
"70",24,24,1,35.0165884725425,15.5485301070088
"71",24,24,2,32.0871868541465,15.5485301070088
"72",24,24,3,30.8050964972649,15.5485301070088
"73",25,25,1,31.0007481578832,14.1714683578688
"74",25,25,2,30.7898178719081,14.1714683578688
"75",25,25,3,30.9140156145013,14.1714683578688
"76",26,26,1,30.6035779815243,13.987923406239
"77",26,26,2,30.6932369485697,13.987923406239
"78",26,26,3,30.618848465787,13.987923406239
"79",27,27,1,30.68391133522,13.8877894900694
"80",27,27,2,30.4251966455328,13.8877894900694
"81",27,27,3,30.5800880599609,13.8877894900694
"82",28,28,1,30.7931167945701,13.9700777746022
"83",28,28,2,30.8356920883571,13.9700777746022
"84",28,28,3,30.967843427558,13.9700777746022
"85",29,29,1,30.8723136090114,13.950669745812
"86",29,29,2,30.9294493120675,13.950669745812
"87",29,29,3,30.8815614281994,13.950669745812
"88",30,30,1,30.8863744094544,13.9234880602371
"89",30,30,2,30.8661096431456,13.9234880602371
"90",30,30,3,30.7916105631113,13.9234880602371
"91",31,31,1,31.0247187152106,13.8877299266292
"92",31,31,2,31.0886190863193,13.8877299266292
"93",31,31,3,31.0232886062651,13.8877299266292
"94",32,32,1,30.9608285213824,13.9045177726097
"95",32,32,2,30.9210599839113,13.9045177726097
"96",32,32,3,30.9847563791347,13.9045177726097
"97",33,33,1,30.9324823523254,13.9201536611208
"98",33,33,2,30.9141196429183,13.9201536611208
"99",33,33,3,30.7644878604855,13.9201536611208
