"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.90566354676587,8.15780876162832
"2",1,1,2,4.99063398740331,8.15780876162832
"3",1,1,3,9.79040580202989,8.15780876162831
"4",2,2,1,12.8424191551409,8.15987280269163
"5",2,2,2,14.7598803624759,8.15987280269163
"6",2,2,3,17.5196658382376,8.15987280269163
"7",3,3,1,19.1008864795941,8.16967639638298
"8",3,3,2,21.8033402657155,8.16967639638298
"9",3,3,3,23.0543938962075,8.16967639638298
"10",4,4,1,21.6346823458461,8.07500663215924
"11",4,4,2,4.87344145996901,8.07500663215924
"12",4,4,3,4.95620886047925,8.07500663215924
"13",5,5,1,4.97256621132352,8.20084243103009
"14",5,5,2,4.94997658471514,8.20084243103009
"15",5,5,3,4.89537722397938,8.20084243103009
"16",6,6,1,12.2760063082813,8.18037678055786
"17",6,6,2,12.5870306127611,8.18037678055786
"18",6,6,3,14.8210207812428,8.18037678055786
"19",7,7,1,14.5737852144641,8.17322607986166
"20",7,7,2,14.7752239498365,8.17322607986166
"21",7,7,3,14.8395217472727,8.17322607986166
"22",8,8,1,19.5675194309339,8.07837633785849
"23",8,8,2,22.5860359019895,8.07837633785849
"24",8,8,3,22.464685006245,8.07837633785849
"25",9,9,1,5.2592135970548,8.23499929983116
"26",9,9,2,7.68064027704565,8.23499929983116
"27",9,9,3,5.2892106952457,8.23499929983116
"28",10,10,1,4.96950920763154,8.23981399453134
"29",10,10,2,4.95287924369862,8.23981399453134
"30",10,10,3,4.99085840669343,8.23981399453134
"31",11,11,1,5.48056876574437,8.22943053981365
"32",11,11,2,15.2111749942982,8.22943053981365
"33",11,11,3,16.5501393730091,8.22943053981365
"34",12,12,1,21.5948690858721,8.28443056218087
"35",12,12,2,18.993069250516,8.28443056218087
"36",12,12,3,25.5486239588935,8.28443056218087
"37",13,13,1,22.8351425200535,8.27627825296225
"38",13,13,2,23.3154404666084,8.27627825296225
"39",13,13,3,22.1008068955276,8.27627825296225
"40",14,14,1,5.09780987768628,8.39778903317699
"41",14,14,2,5.0830957253407,8.39778903317699
"42",14,14,3,5.08999557842624,8.39778903317699
"43",15,15,1,5.08128669584476,8.39800025629963
"44",15,15,2,5.14501536162791,8.39800025629963
"45",15,15,3,5.09608847282693,8.39800025629963
"46",16,16,1,6.74289165643246,8.37767817014469
"47",16,16,2,7.23724830445356,8.37767817014469
"48",16,16,3,11.5257374379272,8.37767817014469
"49",17,17,1,11.9823575039264,8.36096837425947
"50",17,17,2,17.2195770246505,8.36096837425947
"51",17,17,3,16.0237582813389,8.36096837425947
"52",18,18,1,24.21250654743,8.19951126500897
"53",18,18,2,26.4609774986091,8.19951126500897
"54",18,18,3,17.0911218761466,8.19951126500897
"55",19,19,1,6.05729061496395,8.29341722569157
"56",19,19,2,6.0358265499329,8.29341722569157
"57",19,19,3,5.38636544353039,8.29341722569157
"58",20,20,1,5.31030953994064,8.27716380342237
"59",20,20,2,5.37528272761699,8.27716380342237
"60",20,20,3,5.07375925149378,8.27716380342237
"61",21,21,1,4.92063170743063,8.27033933132146
"62",21,21,2,9.25358437294826,8.27033933132146
"63",21,21,3,14.9313300825549,8.27033933132146
"64",22,22,1,15.228107411825,8.27395888601509
"65",22,22,2,20.7225960214991,8.27395888601509
"66",22,22,3,27.1158706370286,8.27395888601509
"67",23,23,1,24.9542199866708,8.22984522551915
"68",23,23,2,24.1372856166265,8.22984522551915
"69",23,23,3,24.120014871474,8.22984522551915
"70",24,24,1,6.93602194420068,8.35535751662269
"71",24,24,2,5.19496312460676,8.3553575166227
"72",24,24,3,4.92899186712685,8.3553575166227
"73",25,25,1,4.91131750608648,8.35917218040152
"74",25,25,2,13.6577477274056,8.35917218040152
"75",25,25,3,15.7166748793386,8.35917218040152
"76",26,26,1,15.3891030341831,8.34202928856686
"77",26,26,2,5.05427797248505,8.34202928856686
"78",26,26,3,5.00644406273825,8.34202928856686
"79",27,27,1,4.99180832923861,8.39920912289595
"80",27,27,2,5.31637442859606,8.39920912289595
"81",27,27,3,5.2915691032234,8.39920912289595
"82",28,28,1,5.73388203266079,8.3133196475437
"83",28,28,2,4.74741935862182,8.3133196475437
"84",28,28,3,4.68201718854316,8.3133196475437
"85",29,29,1,4.65258064876337,8.31699803388431
"86",29,29,2,4.65014026828864,8.31699803388431
"87",29,29,3,4.69342030074029,8.31699803388431
"88",30,30,1,4.66367014708823,8.29877820109627
"89",30,30,2,4.70086216969085,8.29877820109627
"90",30,30,3,4.66317501147156,8.29877820109627
"91",31,31,1,4.59577084354582,8.30654650168033
"92",31,31,2,4.639748710022,8.30654650168034
"93",31,31,3,4.57399332953236,8.30654650168034
"94",32,32,1,4.51095351996189,8.26541712588693
"95",32,32,2,4.51693234125767,8.26541712588694
"96",32,32,3,4.53543961060534,8.26541712588693
"97",33,33,1,4.73204919084553,8.21124695080099
"98",33,33,2,4.30537026817116,8.21124695080099
"99",33,33,3,4.29147840565161,8.21124695080099
