"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.973085335,13.2316745826765
"2",1,1,2,27.973085335,13.2316745826765
"3",1,1,3,27.973085335,13.2316745826765
"4",2,2,1,28.0129724770118,13.2469947512626
"5",2,2,2,27.981943840289,13.2469947512626
"6",2,2,3,27.9830299418849,13.2469947512626
"7",3,3,1,28.0509928497312,13.252536345069
"8",3,3,2,28.0157389690627,13.252536345069
"9",3,3,3,28.0186032472342,13.252536345069
"10",4,4,1,28.0734901496194,13.2687344811818
"11",4,4,2,28.0206125908681,13.2687344811818
"12",4,4,3,28.0235775032503,13.2687344811818
"13",5,5,1,28.4727551568443,13.2212635973589
"14",5,5,2,28.1096616747912,13.2212635973589
"15",5,5,3,28.0918447196927,13.2212635973589
"16",6,6,1,27.593518252168,12.6714474796103
"17",6,6,2,27.6027853572779,12.6714474796103
"18",6,6,3,27.553988485189,12.6714474796103
"19",7,7,1,28.836368172482,12.6813318263089
"20",7,7,2,24.8728754387108,12.6813318263089
"21",7,7,3,27.6601286966766,12.6813318263089
"22",8,8,1,28.1691534439643,13.5315974901876
"23",8,8,2,27.8687780402686,13.5315974901876
"24",8,8,3,27.9662009711997,13.5315974901876
"25",9,9,1,28.7436647033208,13.5468945794099
"26",9,9,2,26.9619654007219,13.5468945794099
"27",9,9,3,27.8460430533246,13.5468945794099
"28",10,10,1,28.1311954672145,13.6186097118414
"29",10,10,2,28.7877439060908,13.6186097118414
"30",10,10,3,29.5978389688221,13.6186097118414
"31",11,11,1,27.8343000896279,13.6692397389892
"32",11,11,2,27.9415589256523,13.6692397389892
"33",11,11,3,27.6755047828077,13.6692397389892
"34",12,12,1,27.7800372385886,13.6436198475387
"35",12,12,2,27.8557625259923,13.6436198475387
"36",12,12,3,29.6295927305534,13.6436198475387
"37",13,13,1,27.7817159638922,13.6704556340456
"38",13,13,2,27.9203522438649,13.6704556340456
"39",13,13,3,28.4148761508854,13.6704556340456
"40",14,14,1,27.9163563651447,13.6096218866781
"41",14,14,2,28.2266877176494,13.6096218866781
"42",14,14,3,30.0256412873279,13.6096218866781
"43",15,15,1,28.2236048388048,12.8719520676115
"44",15,15,2,27.429878300676,12.8719520676115
"45",15,15,3,27.4539684787281,12.8719520676115
"46",16,16,1,27.2750590030436,12.879032852904
"47",16,16,2,27.5280179943033,12.879032852904
"48",16,16,3,29.2308396822367,12.879032852904
"49",17,17,1,27.8556288013029,12.8653052018308
"50",17,17,2,27.3609139021629,12.8653052018308
"51",17,17,3,27.8237405039338,12.8653052018308
"52",18,18,1,27.4635311888617,12.8749966004573
"53",18,18,2,27.6052948428387,12.8749966004573
"54",18,18,3,27.7049091701407,12.8749966004573
"55",19,19,1,28.3267920265532,12.8863320111828
"56",19,19,2,27.337622244763,12.8863320111828
"57",19,19,3,27.499595709141,12.8863320111828
"58",20,20,1,27.6143702744763,12.8803384650591
"59",20,20,2,27.4443097448631,12.8803384650591
"60",20,20,3,29.3750238039275,12.8803384650591
"61",21,21,1,28.1250334929318,12.8761882815178
"62",21,21,2,27.4061762292874,12.8761882815178
"63",21,21,3,27.5703752163519,12.8761882815178
"64",22,22,1,24.0934817728576,13.5814097324944
"65",22,22,2,27.9676674460888,13.5814097324944
"66",22,22,3,28.8396755962749,13.5814097324944
"67",23,23,1,28.4339103962391,13.5155187377005
"68",23,23,2,27.9567316938002,13.5155187377005
"69",23,23,3,28.8363834759527,13.5155187377005
"70",24,24,1,28.3054919777408,12.6991913770006
"71",24,24,2,27.5911489307989,12.6991913770006
"72",24,24,3,27.0841412081988,12.6991913770006
"73",25,25,1,28.3041106124849,12.6460996601075
"74",25,25,2,27.1366810773787,12.6460996601075
"75",25,25,3,27.6718998091301,12.6460996601075
"76",26,26,1,28.3126054880281,12.6787722781415
"77",26,26,2,27.8699526236018,12.6787722781415
"78",26,26,3,29.4546423730203,12.6787722781415
"79",27,27,1,27.8702911204598,12.6753315907518
"80",27,27,2,28.7149269530292,12.6753315907518
"81",27,27,3,27.824610271883,12.6753315907518
"82",28,28,1,27.8074608959619,12.6876899752181
"83",28,28,2,26.6889227561474,12.6876899752181
"84",28,28,3,29.8332514721322,12.6876899752181
"85",29,29,1,27.7151402084715,12.8157494280047
"86",29,29,2,27.8237352912632,12.8157494280047
"87",29,29,3,28.2416086698647,12.8157494280047
"88",30,30,1,27.690904324597,12.8160090084328
"89",30,30,2,27.7640813460216,12.8160090084328
"90",30,30,3,29.7474385931279,12.8160090084328
"91",31,31,1,27.7546525021869,12.8260057051844
"92",31,31,2,24.1314763250192,12.8260057051844
"93",31,31,3,26.0899974660976,12.8260057051844
"94",32,32,1,28.3175877023349,13.2954039823122
"95",32,32,2,29.6020716942138,13.2954039823122
"96",32,32,3,28.3249850406842,13.2954039823122
"97",33,33,1,28.5139545398625,13.384274286204
"98",33,33,2,28.2296793265008,13.384274286204
"99",33,33,3,25.7040542082437,13.384274286204
