"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9881303379013,16.4350633289736
"2",1,1,2,19.8285025310821,16.4350633289736
"3",1,1,3,23.3144799253237,16.4350633289736
"4",2,2,1,21.2682882072562,16.4438668717752
"5",2,2,2,19.6862697783949,16.4438668717752
"6",2,2,3,18.9380395529685,16.4438668717752
"7",3,3,1,19.2405125840627,16.4059180987562
"8",3,3,2,19.4116146900329,16.4059180987562
"9",3,3,3,19.3888878655095,16.4059180987562
"10",4,4,1,19.411033812793,16.4169323647393
"11",4,4,2,19.3835473808527,16.4169323647393
"12",4,4,3,18.9858054427708,16.4169323647393
"13",5,5,1,26.984961324617,16.5467023183472
"14",5,5,2,19.1289948530805,16.5467023183472
"15",5,5,3,19.4189242898033,16.5467023183472
"16",6,6,1,19.159737526619,16.5450931093899
"17",6,6,2,19.0487827758023,16.5450931093899
"18",6,6,3,22.3232623963981,16.5450931093899
"19",7,7,1,18.9898883013648,16.5295954305762
"20",7,7,2,18.9472276549014,16.5295954305762
"21",7,7,3,18.9584027732684,16.5295954305762
"22",8,8,1,27.4351474505327,16.7131648965655
"23",8,8,2,26.5305859479559,16.7131648965655
"24",8,8,3,18.1960026220713,16.7131648965655
"25",9,9,1,18.8792881372416,16.7263765372509
"26",9,9,2,18.8494842550528,16.7263765372509
"27",9,9,3,18.8812592902777,16.7263765372509
"28",10,10,1,18.6878362928956,16.7154332506055
"29",10,10,2,18.5647327357549,16.7154332506055
"30",10,10,3,17.7372006785842,16.7154332506055
"31",11,11,1,18.367122298795,16.697658153695
"32",11,11,2,28.372084028883,16.697658153695
"33",11,11,3,21.1326295482705,16.697658153695
"34",12,12,1,18.6220005414651,16.8694263501627
"35",12,12,2,18.648687881925,16.8694263501627
"36",12,12,3,17.7132794084049,16.8694263501627
"37",13,13,1,18.088135885503,16.7315935833279
"38",13,13,2,17.7580495281046,16.7315935833279
"39",13,13,3,18.777060154698,16.7315935833279
"40",14,14,1,18.6339425831102,16.7024392387941
"41",14,14,2,25.5145506858545,16.7024392387941
"42",14,14,3,19.3485598398575,16.7024392387941
"43",15,15,1,18.3128966424528,16.735913349916
"44",15,15,2,18.2305441586682,16.735913349916
"45",15,15,3,18.6949795662738,16.735913349916
"46",16,16,1,18.1301702129931,16.645483607326
"47",16,16,2,21.5165177107494,16.645483607326
"48",16,16,3,17.456214983122,16.645483607326
"49",17,17,1,16.7661890780441,16.6218503137855
"50",17,17,2,18.10781676462,16.6218503137855
"51",17,17,3,25.8362550602871,16.6218503137855
"52",18,18,1,18.1054464496089,16.7466103085632
"53",18,18,2,25.1278256015446,16.7466103085632
"54",18,18,3,17.9493884421162,16.7466103085632
"55",19,19,1,16.8924388721732,16.7989992410815
"56",19,19,2,17.8484254463282,16.7989992410815
"57",19,19,3,20.7311051812185,16.7989992410815
"58",20,20,1,17.7603563261551,16.7858240454805
"59",20,20,2,17.7870316107335,16.7858240454805
"60",20,20,3,24.415516672186,16.7858240454805
"61",21,21,1,32.8045166783066,17.2465598539217
"62",21,21,2,19.6673059505226,17.2465598539217
"63",21,21,3,18.2449545937195,17.2465598539217
"64",22,22,1,17.0943747224184,16.4061167374647
"65",22,22,2,17.5648258517696,16.4061167374647
"66",22,22,3,17.9577959969257,16.4061167374647
"67",23,23,1,16.214449167313,16.3551355000082
"68",23,23,2,17.6734271981021,16.3551355000082
"69",23,23,3,17.7611699683373,16.3551355000082
"70",24,24,1,24.4691306548956,16.4435076279878
"71",24,24,2,17.3982099933791,16.4435076279878
"72",24,24,3,17.3424463818978,16.4435076279878
"73",25,25,1,15.9006161681761,16.2874636242283
"74",25,25,2,17.144262464923,16.2874636242283
"75",25,25,3,16.2986398405997,16.2874636242283
"76",26,26,1,18.9841429380222,16.2428540676233
"77",26,26,2,16.8591176087177,16.2428540676233
"78",26,26,3,15.6136884529601,16.2428540676233
"79",27,27,1,16.666736426335,16.2165327349122
"80",27,27,2,24.761010431464,16.2165327349122
"81",27,27,3,16.9438382011393,16.2165327349122
"82",28,28,1,16.6992115970645,16.2953743048675
"83",28,28,2,16.7025500574266,16.2953743048675
"84",28,28,3,15.5714252628562,16.2953743048675
"85",29,29,1,16.6609118325188,16.2755258199273
"86",29,29,2,16.3631138133222,16.2755258199273
"87",29,29,3,16.7062036792225,16.2755258199273
"88",30,30,1,16.5107518699392,15.7895772492612
"89",30,30,2,24.4132577343226,15.7895772492612
"90",30,30,3,15.1887698262536,15.7895772492612
"91",31,31,1,18.472386479986,16.0217531570248
"92",31,31,2,15.3669383884944,16.0217531570248
"93",31,31,3,16.7579157390811,16.0217531570248
"94",32,32,1,16.6678041077459,15.8106552070646
"95",32,32,2,29.9736977373275,15.8106552070646
"96",32,32,3,15.130747695214,15.8106552070646
"97",33,33,1,16.7873752494179,16.7140900496038
"98",33,33,2,16.8908374317381,16.7140900496038
"99",33,33,3,21.2667819093134,16.7140900496038
