"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.0024859149483,16.0531319994072
"2",1,1,2,31.7933124398271,16.0531319994072
"3",1,1,3,32.2380092841557,16.0531319994072
"4",2,2,1,31.719205109529,14.6103367339155
"5",2,2,2,32.8233772621936,14.6103367339155
"6",2,2,3,32.9163335048108,14.6103367339155
"7",3,3,1,31.3826632863319,13.9751903416921
"8",3,3,2,31.4602584261888,13.9751903416921
"9",3,3,3,31.4180846717637,13.9751903416921
"10",4,4,1,31.4081288469772,13.5171121192483
"11",4,4,2,30.8421441707671,13.5171121192483
"12",4,4,3,31.7961406135053,13.5171121192483
"13",5,5,1,30.9509689018427,13.5756722621631
"14",5,5,2,30.5109184521742,13.5756722621631
"15",5,5,3,31.190155872593,13.5756722621631
"16",6,6,1,30.8632561550203,13.5272929464978
"17",6,6,2,29.7172083905003,13.5272929464978
"18",6,6,3,31.2868950417701,13.5272929464978
"19",7,7,1,31.0580579758946,13.5754310968923
"20",7,7,2,31.3120779057288,13.5754310968923
"21",7,7,3,31.0202407277283,13.5754310968923
"22",8,8,1,31.2504532766356,13.5636963023368
"23",8,8,2,31.8107358110442,13.5636963023368
"24",8,8,3,31.0589591476786,13.5636963023368
"25",9,9,1,31.1817852257496,13.5643358171484
"26",9,9,2,31.0019580889225,13.5643358171484
"27",9,9,3,29.0228708833501,13.5643358171484
"28",10,10,1,32.2670365457767,13.7866040661883
"29",10,10,2,32.2934754773745,13.7866040661883
"30",10,10,3,28.6106152379398,13.7866040661883
"31",11,11,1,31.6341587127993,13.9598855446495
"32",11,11,2,32.5925498871195,13.9598855446495
"33",11,11,3,31.7079901551084,13.9598855446495
"34",12,12,1,31.282227995395,13.983781072254
"35",12,12,2,32.3333682006934,13.983781072254
"36",12,12,3,30.2617289334406,13.983781072254
"37",13,13,1,31.7386517074969,13.6427136961992
"38",13,13,2,30.9818445006043,13.6427136961992
"39",13,13,3,31.923763950443,13.6427136961992
"40",14,14,1,30.4373840116261,13.6354704774919
"41",14,14,2,32.2740908741996,13.6354704774919
"42",14,14,3,30.9310468306309,13.6354704774919
"43",15,15,1,30.5265126800277,13.2087261164519
"44",15,15,2,30.8411282846388,13.2087261164519
"45",15,15,3,30.603475282292,13.2087261164519
"46",16,16,1,29.0801734508412,13.2211816860763
"47",16,16,2,32.1918704525128,13.2211816860763
"48",16,16,3,31.2448098103549,13.2211816860763
"49",17,17,1,30.5675671638888,13.2582064231275
"50",17,17,2,30.4157906729044,13.2582064231275
"51",17,17,3,30.6824902818037,13.2582064231275
"52",18,18,1,27.8309215497485,13.4208571172611
"53",18,18,2,31.5669220057517,13.4208571172611
"54",18,18,3,30.9008684713818,13.4208571172611
"55",19,19,1,32.05076513728,13.435487116871
"56",19,19,2,30.8496341809668,13.435487116871
"57",19,19,3,32.02547676859,13.435487116871
"58",20,20,1,30.6928461774105,13.3814276177227
"59",20,20,2,32.1775199046732,13.3814276177227
"60",20,20,3,31.2702220433836,13.3814276177227
"61",21,21,1,31.4974984822271,13.45419274534
"62",21,21,2,30.5672349708219,13.45419274534
"63",21,21,3,30.961100309396,13.45419274534
"64",22,22,1,31.757858341576,13.4054540615451
"65",22,22,2,24.6952941737355,13.4054540615451
"66",22,22,3,30.2482740186714,13.4054540615451
"67",23,23,1,31.5969508452137,14.1638586150527
"68",23,23,2,30.9411297693296,14.1638586150527
"69",23,23,3,30.7199046454556,14.1638586150527
"70",24,24,1,25.8941652684255,14.6274506881233
"71",24,24,2,32.0287395737606,14.6274506881233
"72",24,24,3,31.304058861009,14.6274506881233
"73",25,25,1,30.6365594354785,13.8784692337673
"74",25,25,2,31.1069708890317,13.8784692337673
"75",25,25,3,28.2692148945479,13.8784692337673
"76",26,26,1,33.1333084628052,13.7431826584178
"77",26,26,2,31.3550783825824,13.7431826584178
"78",26,26,3,30.1298688507895,13.7431826584178
"79",27,27,1,30.3174263347146,13.7388546074703
"80",27,27,2,31.6924712379309,13.7388546074703
"81",27,27,3,30.6711331163568,13.7388546074703
"82",28,28,1,30.5045018308537,13.7406545287582
"83",28,28,2,31.5088432526588,13.7406545287582
"84",28,28,3,28.3636306287899,13.7406545287582
"85",29,29,1,30.4739017520641,13.6891263504941
"86",29,29,2,30.8315971469821,13.6891263504941
"87",29,29,3,30.4885448833108,13.6891263504941
"88",30,30,1,26.688902738102,13.7687301085757
"89",30,30,2,31.6013562205129,13.7687301085757
"90",30,30,3,30.9028723713819,13.7687301085757
"91",31,31,1,30.1976025119306,13.7693902825701
"92",31,31,2,29.4700598717933,13.7693902825701
"93",31,31,3,31.958532775918,13.7693902825701
"94",32,32,1,27.9940360669601,13.8033049017075
"95",32,32,2,31.1149558153106,13.8033049017075
"96",32,32,3,30.9583969337414,13.8033049017075
"97",33,33,1,32.5122809125392,13.8131848480747
"98",33,33,2,30.9652831395617,13.8131848480747
"99",33,33,3,33.4404514234972,13.8131848480747
