"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0222433411524,11.4831242834671
"2",1,1,2,22.896193726471,11.4831242834671
"3",1,1,3,23.0201945815057,11.4831242834671
"4",2,2,1,23.138695319518,11.4275410051249
"5",2,2,2,22.6832906491582,11.4275410051249
"6",2,2,3,24.2088206978559,11.4275410051249
"7",3,3,1,21.4564043877006,11.4974131908873
"8",3,3,2,23.4273328641948,11.4974131908873
"9",3,3,3,23.036866005415,11.4974131908873
"10",4,4,1,23.1476346055486,11.4309648980309
"11",4,4,2,24.2783714353565,11.4309648980309
"12",4,4,3,22.6878514877126,11.4309648980309
"13",5,5,1,23.0829636774742,11.4764106595771
"14",5,5,2,23.0521113998213,11.4764106595771
"15",5,5,3,23.1789023058347,11.4764106595771
"16",6,6,1,22.7440699511006,11.3971365739373
"17",6,6,2,24.8329490033892,11.3971365739373
"18",6,6,3,23.1118997186934,11.3971365739373
"19",7,7,1,23.0737858917288,11.4637592010008
"20",7,7,2,23.6474637361662,11.4637592010008
"21",7,7,3,23.1699191497715,11.4637592010008
"22",8,8,1,23.3156881119865,11.3749262447364
"23",8,8,2,24.9422487353242,11.3749262447364
"24",8,8,3,24.2053071953968,11.3749262447364
"25",9,9,1,24.5534966732227,11.5409797047627
"26",9,9,2,21.1614261954323,11.5409797047627
"27",9,9,3,23.3260624929679,11.5409797047627
"28",10,10,1,19.9874291023613,11.9853099904075
"29",10,10,2,25.2148966835118,11.9853099904075
"30",10,10,3,23.4908747174241,11.9853099904075
"31",11,11,1,23.329097852199,12.0022525116428
"32",11,11,2,22.2866120334928,12.0022525116428
"33",11,11,3,23.2352131961295,12.0022525116428
"34",12,12,1,23.3306787630754,11.9785218136012
"35",12,12,2,25.5537001695745,11.9785218136012
"36",12,12,3,21.7617172405574,11.9785218136012
"37",13,13,1,23.2296246335037,12.0793521638467
"38",13,13,2,23.2834424518355,12.0793521638467
"39",13,13,3,24.4552504144269,12.0793521638467
"40",14,14,1,23.4122527378998,12.0240958724849
"41",14,14,2,24.9126574900404,12.0240958724848
"42",14,14,3,23.421017963528,12.0240958724849
"43",15,15,1,24.0464229999928,12.051520032415
"44",15,15,2,23.2711825448585,12.051520032415
"45",15,15,3,21.0029678552446,12.051520032415
"46",16,16,1,23.9533822095072,12.0341804714566
"47",16,16,2,25.7734672430868,12.0341804714566
"48",16,16,3,23.3779794936992,12.0341804714566
"49",17,17,1,23.0554390621906,11.6516101957122
"50",17,17,2,23.3822046593263,11.6516101957122
"51",17,17,3,22.8699571308737,11.6516101957122
"52",18,18,1,22.968931772485,11.5886342033822
"53",18,18,2,25.4775678197889,11.5886342033822
"54",18,18,3,25.5214250085099,11.5886342033822
"55",19,19,1,21.6957302030902,11.7370658298486
"56",19,19,2,22.9127509236627,11.7370658298486
"57",19,19,3,25.3694765163352,11.7370658298486
"58",20,20,1,23.9324278106097,11.8046482050434
"59",20,20,2,25.1744494911592,11.8046482050434
"60",20,20,3,22.834974673993,11.8046482050434
"61",21,21,1,22.5968889701097,11.8693532381041
"62",21,21,2,22.9820121815538,11.8693532381041
"63",21,21,3,22.8004857925805,11.8693532381041
"64",22,22,1,16.1513679578839,12.8030368145372
"65",22,22,2,25.1018500447456,12.8030368145372
"66",22,22,3,23.5949788038429,12.8030368145372
"67",23,23,1,23.0264425063656,12.8229629199779
"68",23,23,2,22.9974866286362,12.8229629199779
"69",23,23,3,22.9803072991841,12.8229629199779
"70",24,24,1,23.4529127640345,12.7594286466695
"71",24,24,2,25.4676658130323,12.7594286466695
"72",24,24,3,23.1312563703959,12.7594286466695
"73",25,25,1,22.9329336457748,12.7739139060478
"74",25,25,2,20.6264553150867,12.7739139060478
"75",25,25,3,22.9443885132028,12.7739139060478
"76",26,26,1,23.1984725584814,12.7624939215339
"77",26,26,2,25.6273153142462,12.7624939215339
"78",26,26,3,24.4859174464325,12.7624939215339
"79",27,27,1,23.2784568711373,12.7549221882143
"80",27,27,2,23.2466671943189,12.7549221882143
"81",27,27,3,23.6884794084234,12.7549221882143
"82",28,28,1,23.1571690547557,12.6541307669333
"83",28,28,2,25.6072989684798,12.6541307669333
"84",28,28,3,21.1327127808803,12.6541307669333
"85",29,29,1,23.2861206867575,12.7733507347985
"86",29,29,2,23.2417995600096,12.7733507347985
"87",29,29,3,25.2672342042319,12.7733507347985
"88",30,30,1,23.1044749917124,12.8087636910689
"89",30,30,2,24.9286721222954,12.8087636910689
"90",30,30,3,23.4941245477539,12.8087636910689
"91",31,31,1,22.9310015528693,12.8348482299322
"92",31,31,2,23.1256195840996,12.8348482299322
"93",31,31,3,22.2146724451866,12.8348482299322
"94",32,32,1,19.6574087690076,13.0624898918732
"95",32,32,2,25.6836616192498,13.0624898918732
"96",32,32,3,23.523174621181,13.0624898918732
"97",33,33,1,24.6112040877457,13.0982416074743
"98",33,33,2,23.3613932872974,13.0982416074743
"99",33,33,3,23.364815030762,13.0982416074743
