"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6302415663696,17.0640984370964
"2",1,1,2,31.9140795837042,17.0640984370964
"3",1,1,3,32.2449413528798,17.0640984370964
"4",2,2,1,37.2437637373872,16.9906414612943
"5",2,2,2,34.5931653932354,16.9906414612943
"6",2,2,3,32.8556570015647,16.9906414612943
"7",3,3,1,30.3362634220397,16.9026356402717
"8",3,3,2,33.2596144576903,16.9026356402717
"9",3,3,3,44.7849982562544,16.9026356402717
"10",4,4,1,30.0865491604728,17.0255861107365
"11",4,4,2,32.1106993797717,17.0255861107365
"12",4,4,3,32.9682218238069,17.0255861107365
"13",5,5,1,29.4184039696274,16.8187680405206
"14",5,5,2,31.3186839277379,16.8187680405206
"15",5,5,3,31.6177817815265,16.8187680405206
"16",6,6,1,29.7798683666392,16.8137930465899
"17",6,6,2,31.8408581949905,16.8137930465899
"18",6,6,3,31.9945253366412,16.8137930465899
"19",7,7,1,31.0509715185224,16.5913332473922
"20",7,7,2,32.4674051530078,16.5913332473922
"21",7,7,3,32.4873605811458,16.5913332473922
"22",8,8,1,34.3974490988277,16.5403353546983
"23",8,8,2,55.1921869201232,16.5403353546983
"24",8,8,3,49.5083931101123,16.5403353546983
"25",9,9,1,32.1508370677116,16.8347050681313
"26",9,9,2,32.6608559040826,16.8347050681313
"27",9,9,3,32.2622172886355,16.8347050681313
"28",10,10,1,29.5233438556753,16.7852632209219
"29",10,10,2,30.2922439621417,16.7852632209219
"30",10,10,3,33.171045405042,16.7852632209219
"31",11,11,1,32.6217805506624,16.6065431234067
"32",11,11,2,32.2920088052906,16.6065431234067
"33",11,11,3,29.2588980849249,16.6065431234067
"34",12,12,1,31.9236180840299,16.5895907717786
"35",12,12,2,29.4261395646762,16.5895907717786
"36",12,12,3,34.4820325204622,16.5895907717786
"37",13,13,1,32.8641486013875,16.4487796348518
"38",13,13,2,32.784807245784,16.4487796348518
"39",13,13,3,34.6510609104572,16.4487796348518
"40",14,14,1,32.0622712626081,16.3654806718169
"41",14,14,2,29.171167862324,16.3654806718169
"42",14,14,3,31.0221569572096,16.3654806718169
"43",15,15,1,28.9416382613923,16.1454436653633
"44",15,15,2,32.3528283068628,16.1454436653633
"45",15,15,3,32.1433570409401,16.1454436653633
"46",16,16,1,42.6974695291723,16.1551042261744
"47",16,16,2,28.158817918963,16.1551042261744
"48",16,16,3,32.3844719349148,16.1551042261744
"49",17,17,1,31.9225318790958,15.9790247670313
"50",17,17,2,30.0655522418641,15.9790247670313
"51",17,17,3,32.3544539893463,15.9790247670313
"52",18,18,1,28.2399926387422,15.6955138504782
"53",18,18,2,31.457955570332,15.6955138504782
"54",18,18,3,54.9787612839456,15.6955138504782
"55",19,19,1,46.073016980016,15.4017524925351
"56",19,19,2,34.5666911056803,15.4017524925351
"57",19,19,3,33.6839005868997,15.4017524925351
"58",20,20,1,27.179845231437,15.3743384983057
"59",20,20,2,28.8653266099989,15.3743384983057
"60",20,20,3,32.6508850083676,15.3743384983057
"61",21,21,1,32.9633589441329,15.0593058312665
"62",21,21,2,29.5033074808795,15.0593058312665
"63",21,21,3,33.5970894824108,15.0593058312665
"64",22,22,1,24.7894597041526,14.9679114942495
"65",22,22,2,33.5089802707703,14.9679114942495
"66",22,22,3,33.1937743516265,14.9679114942495
"67",23,23,1,33.0826382527732,14.7922363741195
"68",23,23,2,32.1054092856295,14.7922363741195
"69",23,23,3,32.272690237431,14.7922363741195
"70",24,24,1,24.2010274311908,14.7621486704797
"71",24,24,2,33.8115174452532,14.7621486704797
"72",24,24,3,33.3053596540411,14.7621486704797
"73",25,25,1,32.8563120341156,14.5823794899486
"74",25,25,2,32.6818121151241,14.5823794899486
"75",25,25,3,33.1277673876735,14.5823794899486
"76",26,26,1,27.0202849743408,14.5262899818336
"77",26,26,2,32.2217423828565,14.5262899818336
"78",26,26,3,44.2629181270933,14.5262899818336
"79",27,27,1,33.1560169598975,14.6306495951392
"80",27,27,2,30.4359274070641,14.6306495951392
"81",27,27,3,32.5233231101268,14.6306495951392
"82",28,28,1,24.3160712321617,14.4858493446205
"83",28,28,2,51.8780466980313,14.4858493446205
"84",28,28,3,59.0641336415644,14.4858493446205
"85",29,29,1,53.5157047995129,14.9550405959745
"86",29,29,2,39.3472087522916,14.9550405959745
"87",29,29,3,48.8124578005249,14.9550405959745
"88",30,30,1,23.8529893918665,15.1918087948373
"89",30,30,2,33.4186963881859,15.1918087948373
"90",30,30,3,33.3330978124427,15.1918087948373
"91",31,31,1,35.5621372063807,15.1096755711596
"92",31,31,2,36.1315182603711,15.1096755711596
"93",31,31,3,29.8411484810319,15.1096755711596
"94",32,32,1,25.3237897032462,14.9594182034844
"95",32,32,2,32.6027977447722,14.9594182034844
"96",32,32,3,34.0115705473083,14.9594182034844
"97",33,33,1,32.9911504469834,14.9072008604875
"98",33,33,2,33.8481175838691,14.9072008604875
"99",33,33,3,29.7063232622885,14.9072008604875
