"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.46306074624303,22.6484198939747,24.9700692313112,26.6719493507847,29.3543230609924,31.8092202452247,36.870945621658,38.8418427009122,43.0581817388609,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2010,1.121904,-5.34115674624303
"2",1,1,2,6.31137875620415,22.4967379039358,24.8183872412723,26.5202673607459,29.2026410709535,31.6575382551858,36.7192636316191,38.6901607108733,42.906499748822,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2020,10.754926,4.44354724379585
"3",1,1,3,11.8009997349444,27.986358882676,30.3080082200125,32.0098883394861,34.6922620496937,37.147159233926,42.2088846103593,44.1797816896135,48.3961207275622,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.826923076923077,0.788461538461538,0.769230769230769,0.692307692307692,0.673076923076923,0.634615384615385,0,0,0,0,0,0,0,0,2030,17.356313,5.55531326505564
"4",2,2,1,15.5965361059122,31.794597128674,34.1180684397757,35.821284153251,38.505762924912,40.9625866525692,46.0282843476012,48.0007281388047,52.2203760567762,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2040,18.974718,3.37818189408784
"5",2,2,2,16.5195732336252,32.717634256387,35.0411055674887,36.744321280964,39.428800052625,41.8856237802822,46.9513214753142,48.9237652665177,53.1434131844892,1,1,1,1,1,1,1,1,0.877551020408163,0.836734693877551,0.816326530612245,0.775510204081633,0.755102040816326,0.673469387755102,0.653061224489796,0.591836734693878,0,0,0,0,0,0,0,0,2050,23.328281,6.80870776637483
"6",2,2,3,19.0025736487485,35.2006346715103,37.524105982612,39.2273216960873,41.9118004677483,44.3686241954055,49.4343218904375,51.406765681641,55.6264135996125,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0,0,0,0,0,0,0,0,2060,24.245364,5.24279035125153
"7",3,3,1,19.498605238095,35.7072218043275,38.0322072165548,39.7365328386468,42.4227609636613,44.8811856921803,49.9501844731975,51.9239136167744,56.1463112883717,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.638297872340426,0.595744680851064,0,0,0,0,0,0,0,0,2070,25.409483,5.91087776190495
"8",3,3,2,20.1586823937869,36.3672989600193,38.6922843722466,40.3966099943386,43.0828381193532,45.5412628478722,50.6102616288893,52.5839907724663,56.8063884440636,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2080,26.433596,6.27491360621311
"9",3,3,3,20.7393735397497,36.9479901059821,39.2729755182094,40.9773011403014,43.6635292653159,46.1219539938349,51.1909527748521,53.1646819184291,57.3870795900263,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.673913043478261,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2090,27.21081,6.47143646025032
"10",4,4,1,21.2907299912638,37.390510399258,39.6998842089039,41.3927657788562,44.0609566612669,46.5028737809054,51.5378357055884,53.498311830531,57.6923573266509,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.53968253968254,0.492063492063492,0.46031746031746,0.428571428571429,0,0,0,0,0,0,0,0,2100,1.226665,-20.0640649912638
"11",4,4,2,6.33979358910245,22.4395739970967,24.7489478067425,26.4418293766949,29.1100202591055,31.551937378744,36.586899303427,38.5473754283696,42.7414209244896,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2110,1.531329,-4.80846458910245
"12",4,4,3,6.51509326080717,22.6148736688014,24.9242474784472,26.6171290483996,29.2853199308103,31.7272370504487,36.7621989751317,38.7226751000743,42.9167205961943,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2120,1.353341,-5.16175226080717
"13",5,5,1,6.47655963093963,22.7346746056188,25.0667601350644,26.7762904830146,29.4707219001713,31.9366542472986,37.0211329041617,39.000889486966,43.2361816559881,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2130,2.067595,-4.40896463093963
"14",5,5,2,6.87923653313079,23.13735150781,25.4694370372556,27.1789673852058,29.8733988023625,32.3393311494898,37.4238098063528,39.4035663891571,43.6388585581792,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2140,1.716269,-5.16296753313079
"15",5,5,3,6.68116852743644,22.9392835021156,25.2713690315612,26.9808993795114,29.6753307966681,32.1412631437955,37.2257418006585,39.2054983834628,43.4407905524849,1,1,1,1,1,1,1,1,0.907407407407407,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2150,15.054935,8.37376647256356
"16",6,6,1,14.2497812706333,30.515725386713,32.8489339385629,34.5592875157032,37.2550164439546,39.7221362678011,44.8090633697892,46.7897733099937,51.027104995978,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2160,15.221152,0.97137072936671
"17",6,6,2,14.3433056497471,30.6092497658268,32.9424583176767,34.652811894817,37.3485408230684,39.8156606469149,44.902587748903,46.8832976891076,51.1206293750918,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2170,6.668449,-7.67485664974712
"18",6,6,3,9.53100463468827,25.796948750768,28.1301573026179,29.8405108797582,32.5362398080096,35.0033596318561,40.0902867338442,42.0709966740487,46.308328360033,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2180,7.930935,-1.60006963468827
"19",7,7,1,10.2139588186567,26.4560128585454,28.7857945862482,30.4936361372202,33.1854058013166,35.6489021231922,40.7283579665077,42.7061588034321,46.9372670463686,1,1,1,1,1,1,1,1,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.69811320754717,0.679245283018868,0.622641509433962,0,0,0,0,0,0,0,0,2190,15.631613,5.41765418134332
"20",7,7,2,14.541614057799,30.7836680976878,33.1134498253905,34.8212913763625,37.513061040459,39.9765573623345,45.0560132056501,47.0338140425744,51.2649222855109,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.686274509803922,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2200,20.252966,5.71135194220101
"21",7,7,3,17.1387389502274,33.3807929901162,35.710574717819,37.418416268791,40.1101859328874,42.573682254763,47.6531380980785,49.6309389350029,53.8620471779394,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.73469387755102,0.673469387755102,0.653061224489796,0.591836734693878,0,0,0,0,0,0,0,0,2210,23.059102,5.92036304977256
"22",8,8,1,18.6761660850934,34.7262456359296,37.028490288846,38.7161458455881,41.3760998843552,43.8104786791918,48.8298974152677,50.7843214487296,54.9654197088728,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2220,27.505675,8.82950891490663
"23",8,8,2,21.1928307907805,37.2429103416167,39.5451549945331,41.2328105512753,43.8927645900423,46.3271433848789,51.3465621209548,53.3009861544167,57.4820844145599,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0.644444444444444,0.6,0,0,0,0,0,0,0,0,2230,28.800877,7.60804620921953
"24",8,8,3,21.9258872727353,37.9759668235715,40.2782114764879,41.9658670332301,44.6258210719972,47.0601998668337,52.0796186029096,54.0340426363716,58.2151408965147,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2240,12.539433,-9.38645427273531
