"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9325240598349,41.3679702699977,43.8689337500491,45.7022597212793,48.5918083629253,51.2363111766402,56.6889823052748,58.81210294149,63.3540937511451,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2010,19.007214,-4.92531005983494
"2",1,1,2,24.2137177565608,41.6491639667236,44.1501274467749,45.9834534180052,48.8730020596512,51.5175048733661,56.9701760020007,59.0932966382159,63.635287447871,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.516666666666667,0.45,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2020,5.310621,-18.9030967565608
"3",1,1,3,24.8295756792876,42.2650218894504,44.7659853695017,46.599311340732,49.488859982378,52.1333627960928,57.5860339247275,59.7091545609427,64.2511453705978,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2030,26.190917,1.3613413207124
"4",2,2,1,23.8151504866543,41.3759751049079,43.894923029753,45.7414324600709,48.6517598649572,51.315279315756,56.8071606382515,58.9455486488915,63.5202009442587,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2040,24.913776,1.09862551334573
"5",2,2,2,23.8691771660955,41.4300017843491,43.9489497091943,45.7954591395121,48.7057865443984,51.3693059951972,56.8611873176927,58.9995753283327,63.5742276236999,1,1,1,1,1,1,1,1,0.925,0.875,0.85,0.8,0.775,0.675,0.65,0.575,0,0,0,0,0,0,0,0,2050,36.241022,12.3718448339045
"6",2,2,3,23.3900025968086,40.9508272150622,43.4697751399073,45.3162845702251,48.2266119751114,50.8901314259103,56.3820127484058,58.5204007590457,63.095053054413,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2060,25.643033,2.25303040319145
"7",3,3,1,23.9739718931673,41.4413000947668,43.9468367698653,45.7835151120192,48.6783475051642,51.3276859861196,56.790327723601,58.917330641527,63.4676268143116,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2070,24.61847,0.644498106832724
"8",3,3,2,24.0134268824213,41.4807550840208,43.9862917591193,45.8229701012732,48.7178024944182,51.3671409753735,56.829782712855,58.956785630781,63.5070818035656,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.516666666666667,0.45,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2080,4.892139,-19.1212878824213
"9",3,3,3,24.7730699474408,42.2403981490403,44.7459348241388,46.5826131662927,49.4774455594377,52.1267840403931,57.5894257778745,59.7164286958005,64.2667248685851,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2090,24.904768,0.131698052559216
"10",4,4,1,23.9894448588545,41.4765684258994,43.9849445744164,45.8237043865335,48.7218174339643,51.3741583559807,56.8429907935075,58.9724042002947,63.5278571305745,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2100,23.549861,-0.439583858854455
"11",4,4,2,24.0425700297993,41.5296935968442,44.0380697453613,45.8768295574783,48.7749426049091,51.4272835269255,56.8961159644523,59.0255293712395,63.5809823015193,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2110,25.264985,1.22241497020074
"12",4,4,3,23.9753209450344,41.4624445120793,43.9708206605964,45.8095804727134,48.7076935201442,51.3600344421606,56.8288668796874,58.9582802864746,63.5137332167544,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2120,24.634266,0.658945054965628
"13",5,5,1,24.0779338240279,41.4795421056608,43.9756518284596,45.8054197632371,48.6893604990548,51.3287309808449,56.7708198109985,58.8898199903304,63.4229959088409,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2130,19.035133,-5.04280082402787
"14",5,5,2,24.2537582340917,41.6553665157246,44.1514762385234,45.9812441733009,48.8651849091186,51.5045553909087,56.9466442210623,59.0656444003942,63.5988203189047,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.542372881355932,0.525423728813559,0.457627118644068,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2140,6.506061,-17.7476972340917
"15",5,5,3,24.6471971277645,42.0488054093974,44.5449151321962,46.3746830669737,49.2586238027914,51.8979942845815,57.340083114735,59.459083294067,63.9922592125775,0,1,1,1,1,1,1,1,0,1,0.971428571428571,0.914285714285714,0.857142857142857,0.771428571428571,0.714285714285714,0.657142857142857,0,0,0,0,0,0,0,0,2150,44.381001,19.7338038722355
"16",6,6,1,22.9422603379695,40.5759445037504,43.1053434985219,44.9595140634688,47.8819163647501,50.5564867101529,56.071153750115,58.2184138943978,62.812046340389,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,1,0,0,0,0,0,0,0,2160,25.69552,2.75325966203055
"17",6,6,2,23.9116732292074,41.5453573949884,44.0747563897599,45.9289269547067,48.8513292559881,51.5258996013909,57.040566641353,59.1878267856358,63.781459231627,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,1,0,0,0,0,0,0,0,2170,16.279108,-7.63256522920744
"18",6,6,3,24.4002017922136,42.0338859579945,44.563284952766,46.4174555177129,49.3398578189942,52.014428164397,57.5290952043591,59.6763553486419,64.2699877946331,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2180,25.961427,1.56122520778645
"19",7,7,1,23.6544155422304,40.6889331341053,43.1323868825238,44.9235554670341,47.7466588493843,50.3303512401034,55.6576380295459,57.731937441866,62.1694850340868,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.45,0.4,0,0,0,0,0,0,0,0,2190,5.480722,-18.1736935422304
"20",7,7,2,24.741218371202,41.7757359630769,44.2191897114954,46.0103582960057,48.833461678356,51.417154069075,56.7444408585175,58.8187402708376,63.2562878630585,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2200,25.799807,1.05858862879797
"21",7,7,3,23.6629918619039,40.6975094537788,43.1409632021972,44.9321317867076,47.7552351690578,50.3389275597769,55.6662143492194,57.7405137615395,62.1780613537603,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2210,18.426961,-5.23603086190389
"22",8,8,1,23.9592394902983,41.1279398362903,43.590640936549,45.395918751477,48.2412600272667,50.8453044449163,56.2145548537876,58.3051937489553,62.7776963878476,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2220,25.35475,1.3955105097017
"23",8,8,2,23.5730707959214,40.7417711419134,43.2044722421722,45.0097500571002,47.8550913328899,50.4591357505394,55.8283861594107,57.9190250545784,62.3915276934707,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.51063829787234,0,0,0,0,0,0,0,0,2230,25.402531,1.82946020407855
"24",8,8,3,23.5704073882475,40.7391077342395,43.2018088344982,45.0070866494262,47.8524279252159,50.4564723428655,55.8257227517368,57.9163616469045,62.3888642857968,0,0,0,0,1,1,1,1,0,0,0,0,0.96875,0.875,0.8125,0.75,0,0,0,0,0,0,0,0,2240,49.480231,25.9098236117525
"25",9,9,1,22.6823519942257,39.9327697425473,42.4071924951485,44.2210628424491,47.079947012757,49.6963858307439,55.0911921167071,57.1917817697237,61.6855720594105,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.767441860465116,0.744186046511628,0.651162790697674,0.627906976744186,0.558139534883721,1,1,1,1,0,0,0,0,2250,31.759123,9.07677100577429
"26",9,9,2,23.4795634674645,40.7299812157861,43.2044039683873,45.0182743156879,47.8771584859957,50.4935973039827,55.8884035899459,57.9889932429624,62.4827835326493,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.4,1,1,1,1,0,0,0,0,2260,5.510911,-17.9686524674645
"27",9,9,3,24.6603799129375,41.9107976612591,44.3852204138603,46.1990907611609,49.0579749314687,51.6744137494557,57.0692200354189,59.1698096884354,63.6635999781223,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0,0,0,0,0,0,0,0,2270,34.028716,9.3683360870625
"28",10,10,1,23.319899627488,40.7624261280887,43.2644052143711,45.0984756735936,47.9891977204608,50.6347744297192,56.0896598117081,58.213642617469,62.7574778659593,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2280,23.099716,-0.220183627488026
"29",10,10,2,23.8508238492011,41.2933503498017,43.7953294360842,45.6293998953067,48.5201219421739,51.1656986514323,56.6205840334212,58.7445668391821,63.2884020876723,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.516666666666667,0.45,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2290,5.223801,-18.6270228492011
"30",10,10,3,24.7192250074758,42.1617515080764,44.6637305943589,46.4978010535814,49.3885231004486,52.034099809707,57.4889851916959,59.6129679974568,64.156803245947,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2300,24.962733,0.243507992524204
"31",11,11,1,23.7627997782821,41.2152417576147,43.7186431332895,45.5537561987326,48.4461215220469,51.0932021510267,56.55118844847,58.6763786656881,63.2227969288446,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.566666666666667,0.533333333333333,0.516666666666667,0.45,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2310,4.962501,-18.8002987782821
"32",11,11,2,24.6599916837668,42.1124336630995,44.6158350387743,46.4509481042174,49.3433134275316,51.9903940565114,57.4483803539548,59.5735705711728,64.1199888343293,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2320,24.805286,0.145294316233215
"33",11,11,3,23.7698627050492,41.2223046843819,43.7257060600567,45.5608191254998,48.4531844488141,51.1002650777939,56.5582513752372,58.6834415924553,63.2298598556118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,71.410338,47.6404752949507
"34",12,12,1,21.4852713370022,39.7907501195637,42.4165122232806,44.3413215607275,47.3750593104387,50.1515233919066,55.8762840002888,58.1053488197714,62.873985962437,1,1,1,1,1,1,1,1,0.95,0.9,0.875,0.825,0.775,0.7,0.65,0.575,1,1,1,1,1,1,1,1,2340,37.063288,15.5780166629978
"35",12,12,2,23.1777073866424,41.4831861692039,44.1089482729209,46.0337576103678,49.067495360079,51.8439594415468,57.5687200499291,59.7977848694117,64.5664220120773,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,1,1,1,1,1,1,1,1,2350,26.177392,2.99968461335757
"36",12,12,3,23.7141052089601,42.0195839915216,44.6453460952385,46.5701554326854,49.6038931823966,52.3803572638645,58.1051178722467,60.3341826917293,65.1028198343949,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2360,19.61587,-4.09823520896006
