"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8386826293111,55.061758991377,60.2576450056869,64.0664782211927,70.0696707885981,75.5637674814064,86.8919847400297,91.3028819436053,100.739111905878,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2010,4.044421,-14.7942616293111
"2",1,1,2,17.5935364850858,53.8166128471517,59.0124988614616,62.8213320769674,68.8245246443728,74.3186213371811,85.6468385958044,90.05773579938,99.493965761653,1,1,1,1,1,1,1,NA,0.475409836065574,0.426229508196721,0.377049180327869,0.311475409836066,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2020,4.140354,-13.4531824850858
"3",1,1,3,17.628800571771,53.8518769338369,59.0477629481467,62.8565961636525,68.8597887310579,74.3538854238662,85.6821026824896,90.0929998860652,99.5292298483382,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2030,7.573687,-10.055113571771
"4",2,2,1,18.5003416829025,54.7438155591318,59.9426274198692,63.7536054208892,69.7601784357253,75.2573688998628,86.5919651714024,91.0053461877079,100.446889769188,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2040,7.698412,-10.8019296829025
"5",2,2,2,18.5467278697556,54.7902017459849,59.9890136067223,63.7999916077423,69.8065646225783,75.3037550867159,86.6383513582555,91.0517323745609,100.493275956041,1,1,1,1,1,1,1,NA,0.682926829268293,0.609756097560976,0.560975609756098,0.463414634146341,0.365853658536585,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,2050,34.819068,16.2723401302444
"6",2,2,3,28.6331084413659,64.8765823175952,70.0753941783326,73.8863721793526,79.8929451941887,85.3901356583262,96.7247319298658,101.138112946171,110.579656527652,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2060,7.483681,-21.1494274413659
"7",3,3,1,18.3662018686747,54.6214899055571,59.8219964051345,63.6342166575596,69.6427476143638,75.1417299787895,86.480020949732,90.8948405806838,100.339461789686,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.377049180327869,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2070,4.252709,-14.1134928686747
"8",3,3,2,17.1759115807396,53.431199617622,58.6317061171994,62.4439263696245,68.4524573264287,73.9514396908544,85.2897306617969,89.7045502927487,99.1491715017507,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,7.638701,-9.53721058073959
"9",3,3,3,18.423311246421,54.6785992833034,59.8791057828808,63.6913260353059,69.6998569921101,75.1988393565358,86.5371303274783,90.9519499584301,100.396571167432,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2090,8.209958,-10.213353246421
"10",4,4,1,18.3715011841572,54.5515828098938,59.7413016023214,63.5456139489152,69.5416810673667,75.029256579138,86.3440278866432,90.7496896055143,100.174719298238,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2100,7.922847,-10.4486541841572
