"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7207619082146,13.3459699407732
"2",1,1,2,28.6022410334456,13.3459699407732
"3",1,1,3,28.4735988836597,13.3459699407732
"4",2,2,1,28.4520404552858,13.3559750868885
"5",2,2,2,28.4616140419872,13.3559750868885
"6",2,2,3,28.4529870526086,13.3559750868885
"7",3,3,1,27.6394511558163,12.6829297563355
"8",3,3,2,28.4945610870631,12.6829297563355
"9",3,3,3,28.2597140546233,12.6829297563355
"10",4,4,1,27.8075888720708,12.7978036687315
"11",4,4,2,28.1811743815136,12.7978036687315
"12",4,4,3,28.1786293720056,12.7978036687315
"13",5,5,1,27.90332730414,12.7880746414956
"14",5,5,2,28.8772880250142,12.7880746414957
"15",5,5,3,28.2089029006879,12.7880746414956
"16",6,6,1,28.3755470463038,13.3968182996542
"17",6,6,2,27.5892791223851,13.3968182996542
"18",6,6,3,28.1158233617259,13.3968182996542
"19",7,7,1,28.9743453212558,13.779142676343
"20",7,7,2,28.7880438916563,13.779142676343
"21",7,7,3,28.7061171158112,13.779142676343
"22",8,8,1,28.7128355044114,13.7861586445442
"23",8,8,2,28.816681068693,13.7861586445442
"24",8,8,3,28.7225457041935,13.7861586445442
"25",9,9,1,28.8234204674107,13.7982499767863
"26",9,9,2,28.1685968958449,13.7982499767863
"27",9,9,3,28.6492249230764,13.7982499767863
"28",10,10,1,28.8571593165851,14.6387664412073
"29",10,10,2,29.4852753633212,14.6387664412073
"30",10,10,3,28.9740751588819,14.6387664412073
"31",11,11,1,29.9487541356123,14.673852973825
"32",11,11,2,28.9214709318063,14.673852973825
"33",11,11,3,28.9748877589697,14.673852973825
"34",12,12,1,28.9723019481376,14.658374408901
"35",12,12,2,29.3031207287447,14.658374408901
"36",12,12,3,28.9769940320262,14.658374408901
"37",13,13,1,28.4817850698518,14.6583485253897
"38",13,13,2,28.9269613906433,14.6583485253897
"39",13,13,3,29.2243458403563,14.6583485253897
"40",14,14,1,28.9407277583465,14.6516879330298
"41",14,14,2,29.2398948176013,14.6516879330298
"42",14,14,3,28.9545393152659,14.6516879330298
"43",15,15,1,29.1989298667572,14.5952263497089
"44",15,15,2,28.9843239281681,14.5952263497089
"45",15,15,3,29.1223921503091,14.5952263497089
"46",16,16,1,28.6144039142099,14.6183461365986
"47",16,16,2,26.8193155036112,14.6183461365986
"48",16,16,3,29.9015307832851,14.6183461365986
"49",17,17,1,29.3284839703045,15.153151702474
"50",17,17,2,29.3874311654785,15.153151702474
"51",17,17,3,29.9807919946782,15.153151702474
"52",18,18,1,29.3944046886981,15.1612337956214
"53",18,18,2,29.3549855956471,15.1612337956214
"54",18,18,3,30.4672747897318,15.1612337956214
"55",19,19,1,29.3680214399468,15.2066751438658
"56",19,19,2,29.3926139352059,15.2066751438658
"57",19,19,3,29.6995628063852,15.2066751438658
"58",20,20,1,29.3314216626377,15.2027289051364
"59",20,20,2,29.397479068086,15.2027289051364
"60",20,20,3,30.3981143272537,15.2027289051364
"61",21,21,1,29.3945957917023,15.1853919275151
"62",21,21,2,29.4606973491572,15.1853919275151
"63",21,21,3,29.92990313886,15.1853919275151
"64",22,22,1,29.3291397615353,15.1813597762846
"65",22,22,2,29.358367124453,15.1813597762846
"66",22,22,3,26.218919523363,15.1813597762846
"67",23,23,1,30.2445146920846,15.9378322414332
"68",23,23,2,29.6712704660677,15.9378322414332
"69",23,23,3,29.7458484754298,15.9378322414332
"70",24,24,1,29.8338181997163,15.9328860825584
"71",24,24,2,29.7262227948451,15.9328860825584
"72",24,24,3,30.0792383673012,15.9328860825584
"73",25,25,1,30.2245355645192,15.8521066699436
"74",25,25,2,29.7520186134025,15.8521066699436
"75",25,25,3,29.8435772405004,15.8521066699436
"76",26,26,1,28.9027531518139,15.030611386277
"77",26,26,2,29.118154832558,15.030611386277
"78",26,26,3,31.3992944398976,15.030611386277
"79",27,27,1,30.1145716113353,14.8638186801291
"80",27,27,2,28.9462039268774,14.8638186801291
"81",27,27,3,24.8676096598209,14.8638186801291
"82",28,28,1,29.4350317593133,15.3645120443076
"83",28,28,2,29.4641249281934,15.3645120443076
"84",28,28,3,31.1994580296369,15.3645120443076
"85",29,29,1,26.1849164919807,15.6266086170751
"86",29,29,2,29.5327333496269,15.6266086170751
"87",29,29,3,29.7038892956443,15.6266086170751
"88",30,30,1,29.9783731388291,15.6236815053484
"89",30,30,2,29.6156066333633,15.6236815053484
"90",30,30,3,31.2770476816367,15.6236815053484
"91",31,31,1,30.2172448112646,15.5724464492039
"92",31,31,2,29.7512291028566,15.5724464492039
"93",31,31,3,29.7735190808021,15.5724464492039
"94",32,32,1,30.6417297676113,15.5148008675042
"95",32,32,2,29.1439640202802,15.5148008675042
"96",32,32,3,31.4492861380652,15.5148008675042
"97",33,33,1,29.851601209959,15.49342684361
"98",33,33,2,29.632342900968,15.49342684361
"99",33,33,3,29.6730511716767,15.49342684361
