"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.2398282546796,92.1733342526281,97.7580078811396,101.851841032108,108.30422877228,114.209427005713,126.385289988089,131.126237195753,141.268542950295,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,46.656365,-6.58346325467956
"2",1,1,2,54.3927617599919,93.3262677579404,98.910941386452,103.00477453742,109.457162277593,115.362360511025,127.538223493401,132.279170701066,142.421476455607,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,64.80933,10.4165682400081
"3",1,1,3,52.8623411414928,91.7958471394413,97.3805207679528,101.474353918921,107.926741659093,113.831939892526,126.007802874902,130.748750082567,140.891055837108,1,1,NA,NA,NA,NA,NA,NA,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,9.013835,-43.8485061414928
"4",2,2,1,57.4982963666572,96.6574173812949,102.2744535264,106.392009951474,112.881788507869,118.821206659694,131.067627313659,135.83604774409,146.037126948991,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,72.798263,15.2999666333428
"5",2,2,2,52.1374172171673,91.296538231805,96.91357437691,101.031130801984,107.520909358379,113.460327510204,125.706748164169,130.4751685946,140.676247799501,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,66.079276,13.9418587828328
"6",2,2,3,52.7021267935233,91.8612478081611,97.4782839532661,101.59584037834,108.085618934735,114.02503708656,126.271457740525,131.039878170956,141.240957375857,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,59.070463,6.36833620647668
"7",3,3,1,53.5209458392426,92.3015841623955,97.8643302493153,101.942089462457,108.369142687141,114.251154878114,126.37921081576,131.10154327098,141.204026495851,1,1,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,49.784975,-3.73597083924263
"8",3,3,2,54.2164200565683,92.9970583797212,98.559804466641,102.637563679782,109.064616904466,114.94662909544,127.074685033086,131.797017488305,141.899500713177,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.732423,43.5160029434317
"9",3,3,3,50.62520181682,89.4058401399729,94.9685862268927,99.0463454400342,105.473398664718,111.355410855691,123.483466793338,128.205799248557,138.308282473429,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,9.544025,-41.08117681682
"10",4,4,1,57.9793152498647,97.2709742130667,102.907021776927,107.038514482171,113.550258341009,119.509779045627,131.797648931052,136.582208555759,146.817814330101,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,73.046408,15.0670927501353
