"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.5355206139709,90.1955791771147,94.8803812027232,98.3145653849905,103.727264705654,108.680944452375,118.894881981715,122.871909210017,131.37996137275,1,1,1,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,14.210664,-43.3248566139709
"2",1,1,2,23.6028638445353,56.2629224076791,60.9477244332876,64.3819086155549,69.7946079362182,74.7482876829392,84.9622252122792,88.9392524405809,97.4473046033142,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.191489361702128,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,2020,26.313831,2.71096715546472
"3",1,1,3,31.4847449591443,64.1448035222881,68.8296055478966,72.2637897301639,77.6764890508272,82.6301687975482,92.8441063268882,96.8211335551899,105.329185717923,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2030,30.875095,-0.609649959144278
"4",2,2,1,34.3994661018281,67.3739663365069,72.1038722916414,75.571119813723,81.0359310501876,86.0373034039747,96.3495777927993,100.364894697985,108.954859945424,1,1,1,1,1,1,NA,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.258064516129032,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2040,50.676783,16.2773168981719
"5",2,2,2,47.1287335728167,80.1032338074956,84.83313976263,88.3003872847117,93.7651985211762,98.7665708749633,109.078845263788,113.094162168974,121.684127416412,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.163636363636364,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2050,13.351972,-33.7767615728167
"6",2,2,3,23.1349456430655,56.1094458777444,60.8393518328788,64.3065993549605,69.7714105914251,74.7727829452122,85.0850573340367,89.1003742392227,97.6903394866612,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.5,0.431818181818182,0.363636363636364,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2060,29.878806,6.74386035693446
"7",3,3,1,33.8187620212922,67.0181716983118,71.7803389615214,75.271235567019,80.7733206859971,85.8088059409358,96.1914173436817,100.234121553589,108.88267644696,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2070,29.751826,-4.06693602129221
"8",3,3,2,33.7377964709127,66.9372061479323,71.6993734111419,75.1902700166395,80.6923551356176,85.7278403905563,96.1104517933022,100.15315600321,108.80171089658,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,24.316836,-9.42096047091271
"9",3,3,3,30.2723140590602,63.4717237360798,68.2338909992893,71.724787604787,77.2268727237651,82.2623579787038,92.6449693814497,96.6876735913572,105.336228484727,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.255813953488372,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2090,31.378541,1.10622694093983
"10",4,4,1,34.8166462206113,67.9887598506557,72.747011732761,76.2350381764498,81.732599565177,86.763944721138,97.1380196995519,101.177400059876,109.81884424366,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2100,30.714709,-4.10193722061134
