"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.4475025142369,29.4025441313965,31.2608324468498,32.6230467526279,34.7700650999709,36.7350072984907,40.7864999041099,42.3640400409598,45.7388707883105,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2010,17.878642,1.43113948576312
"2",1,1,2,18.1838441309822,31.1388857481418,32.9971740635952,34.3593883693732,36.5064067167162,38.471348915236,42.5228415208553,44.1003816577051,47.4752124050559,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2020,15.863571,-2.32027313098221
"3",1,1,3,17.1948935885212,30.1499352056808,32.0082235211342,33.3704378269122,35.5174561742552,37.482398372775,41.5338909783943,43.1114311152441,46.4862618625949,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2030,16.529856,-0.665037588521216
"4",2,2,1,17.531015845779,30.4856516890798,32.3438817997938,33.7060534387113,35.853004537801,37.8178851910011,41.8692508970057,43.446741622625,46.8214666645573,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2040,15.991539,-1.53947684577901
"5",2,2,2,17.2669995603706,30.2216354036714,32.0798655143854,33.4420371533028,35.5889882523925,37.5538689055927,41.6052346115973,43.1827253372165,46.5574503791489,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2050,15.054905,-2.21209456037059
"6",2,2,3,16.8076296547811,29.7622654980819,31.6204956087959,32.9826672477133,35.129618346803,37.0944990000032,41.1458647060078,42.723355431627,46.0980804735594,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2060,14.4203,-2.38732965478107
"7",3,3,1,16.4901875022415,29.447311776415,31.3058988309468,32.6683321267723,34.8156956295345,36.7809537128483,40.8330976378335,42.4108913805865,45.7862646669066,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2070,15.037107,-1.45308050224152
"8",3,3,2,16.7926809199716,29.7498051941451,31.6083922486769,32.9708255445024,35.1181890472646,37.0834471305783,41.1355910555635,42.7133847983166,46.0887580846367,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2080,14.920858,-1.8718229199716
"9",3,3,3,16.7356702872815,29.692794561455,31.5513816159868,32.9138149118123,35.0611784145744,37.0264364978882,41.0785804228734,42.6563741656265,46.0317474519466,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2090,15.209612,-1.52605828728147
"10",4,4,1,16.7784204543523,29.1794775794997,30.9583016262251,32.26226481846,34.3174722011111,36.1983893893031,40.076631754642,41.5867129980997,44.8172289719093,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2100,17.135904,0.357483545647725
"11",4,4,2,17.7082159475207,30.1092730726682,31.8880971193935,33.1920603116284,35.2472676942796,37.1281848824715,41.0064272478104,42.5165084912682,45.7470244650777,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2110,17.199121,-0.509094947520715
"12",4,4,3,17.738729951468,30.1397870766155,31.9186111233408,33.2225743155757,35.2777816982269,37.1586988864188,41.0369412517577,42.5470224952155,45.777538469025,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2120,14.765011,-2.973718951468
"13",5,5,1,16.4453226865035,28.0576849256865,29.7233775341381,30.9444099656464,32.8689082050419,34.6302009328125,38.2617909451136,39.6758325250099,42.7008908993698,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.854166666666667,0.8125,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2130,23.528463,7.0831403134965
"14",5,5,2,20.3675580516026,31.9799202907855,33.6456128992371,34.8666453307455,36.7911435701409,38.5524362979116,42.1840263102127,43.5980678901089,46.6231262644689,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2140,15.637577,-4.72998105160255
"15",5,5,3,16.8358547763219,28.4482170155049,30.1139096239565,31.3349420554648,33.2594402948602,35.0207330226309,38.652323034932,40.0663646148283,43.0914229891882,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2150,14.836324,-1.99953077632187
"16",6,6,1,16.4848914629876,28.1212427887903,29.790376423576,31.0139312921357,32.9424052045263,34.7073364515696,38.3464286865519,39.7633914262644,42.7946990362129,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2160,14.603395,-1.88149646298756
"17",6,6,2,16.3813047920015,28.0176561178043,29.68678975259,30.9103446211496,32.8388185335402,34.6037497805836,38.2428420155659,39.6598047552783,42.6911123652268,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2170,15.261304,-1.12000079200153
"18",6,6,3,16.6738858064813,28.310237132284,29.9793707670697,31.2029256356294,33.13139954802,34.8963307950633,38.5354230300456,39.9523857697581,42.9836933797066,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2180,15.104238,-1.56964780648126
"19",7,7,1,16.5971815750697,28.2336143795761,29.9027597017749,31.1263231377678,33.0548105534938,34.8197541587331,38.4588718749431,39.875844536347,42.9071733717645,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2190,14.924354,-1.67282757506971
"20",7,7,2,16.5170784182736,28.15351122278,29.8226565449788,31.0462199809717,32.9747073966977,34.7396510019371,38.378768718147,39.7957413795509,42.8270702149684,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2200,16.84557,0.328491581726375
"21",7,7,3,17.3726045711674,29.0090373756738,30.6781826978725,31.9017461338655,33.8302335495915,35.5951771548308,39.2342948710408,40.6512675324446,43.6825963678621,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.716981132075472,0.69811320754717,0.679245283018868,0,0,0,0,0,0,0,0,2210,15.772319,-1.60028557116738
"22",8,8,1,16.8940220309574,28.5295842449856,30.1986046885339,31.4220765824972,33.3504197166543,35.1152312760061,38.7540767282598,40.170943377544,43.2020454212922,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2220,14.795865,-2.09815703095738
"23",8,8,2,16.4590367201647,28.0945989341928,29.7636193777412,30.9870912717045,32.9154344058616,34.6802459652134,38.319091417467,39.7359580667513,42.7670601104995,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2230,15.288544,-1.17049272016467
"24",8,8,3,16.6785126278224,28.3140748418506,29.983095285399,31.2065671793623,33.1349103135193,34.8997218728712,38.5385673251248,39.955433974409,42.9865360181572,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2240,15.839639,-0.838873627822412
"25",9,9,1,16.9295472865001,28.5628458278697,30.2315415672159,31.454775437453,33.3827434167574,35.1472116359593,38.785349158952,40.201940159992,43.2324525096029,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2250,15.345068,-1.58447928650007
"26",9,9,2,16.7091303009867,28.3424288423564,30.0111245817026,31.2343584519397,33.162326431244,34.926794650446,38.5649321734387,39.9815231744787,43.0120355240896,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2260,15.158204,-1.55092630098675
"27",9,9,3,16.6258500448032,28.2591485861728,29.9278443255191,31.1510781957562,33.0790461750605,34.8435143942624,38.4816519172551,39.8982429182951,42.928755267906,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2270,15.559844,-1.06600604480318
"28",10,10,1,16.7886311833421,28.4223167774729,30.0910680361794,31.3143426047658,33.2423747297058,35.0069016547248,38.645160222593,40.0617983551887,43.0924115333109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,48.812891,32.0242598166579
"29",10,10,2,31.6330731958988,43.2667587900296,44.9355100487362,46.1587846173225,48.0868167422625,49.8513436672815,53.4896022351497,54.9062403677455,57.9368535458676,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.641509433962264,0.622641509433962,0.60377358490566,0.547169811320755,0.528301886792453,0.490566037735849,1,1,1,1,1,1,1,1,2290,16.012002,-15.6210711958988
"30",10,10,3,16.9904783467468,28.6241639408776,30.2929151995842,31.5161897681705,33.4442218931105,35.2087488181295,38.8470073859977,40.2636455185934,43.2942586967156,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,1,1,1,1,1,1,1,1,2300,15.719927,-1.27055134674678
"31",11,11,1,17.0281499770654,29.3675652475272,31.1375473050339,32.4350288958376,34.4800204724045,36.3515881976579,40.2105530086796,41.7131281010381,44.9275861699281,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2310,14.719243,-2.30890697706538
"32",11,11,2,16.622577649209,28.9619929196708,30.7319749771776,32.0294565679812,34.0744481445481,35.9460158698015,39.8049806808233,41.3075557731817,44.5220138420717,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2320,14.424465,-2.19811264920903
"33",11,11,3,16.5031055684514,28.8425208389132,30.61250289642,31.9099844872236,33.9549760637905,35.8265437890439,39.6855086000657,41.1880836924241,44.4025417613141,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2330,16.228778,-0.274327568451433
"34",12,12,1,17.2168783276196,29.5608542479777,31.3314904911415,32.6294516313527,34.6751990371398,36.5474584941297,40.4078495791749,41.9109800235325,45.1266261566489,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2340,17.980626,0.763747672380372
"35",12,12,2,17.9284079568823,30.2723838772403,32.0430201204042,33.3409812606153,35.3867286664024,37.2589881233923,41.1193792084375,42.6225096527951,45.8381557859116,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2350,14.858971,-3.06943695688228
"36",12,12,3,16.6605182627787,29.0044941831368,30.7751304263006,32.0730915665118,34.1188389722989,35.9910984292888,39.851489514334,41.3546199586916,44.570266091808,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2360,17.499448,0.83892973722126
"37",13,13,1,17.727992613985,30.0629159467919,31.8322536748164,33.1292629412605,35.1735100761773,37.0443964915505,40.9019565172593,42.4039846247332,45.6172725291605,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2370,15.745919,-1.98207361398497
"38",13,13,2,17.014625239336,29.3495485721429,31.1188863001674,32.4158955666115,34.4601427015282,36.3310291169015,40.1885891426102,41.6906172500842,44.9039051545115,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2380,14.709602,-2.30502323933596
"39",13,13,3,16.5930327036014,28.9279560364083,30.6972937644328,31.9943030308769,34.0385501657937,35.9094365811669,39.7669966068757,41.2690247143496,44.4823126187769,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2390,15.046916,-1.54611670360137
"40",14,14,1,16.7232794569561,29.0616245706965,30.8314531235068,32.1288221880185,34.1736364092219,36.0450418195895,39.9036719553418,41.4061167343265,44.6202960238876,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2400,14.672642,-2.05063745695607
"41",14,14,2,16.570891706835,28.9092368205754,30.6790653733857,31.9764344378974,34.0212486591008,35.8926540694684,39.7512842052207,41.2537289842054,44.4679082737665,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2410,15.51934,-1.05155170683497
"42",14,14,3,16.9156295279287,29.2539746416691,31.0238031944794,32.3211722589911,34.3659864801945,36.2373918905621,40.0960220263144,41.5984668052991,44.8126460948602,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2420,14.432128,-2.48350152792869
"43",15,15,1,16.4624971858533,28.8019579105504,30.5719464880729,31.8694328583602,33.9144319679849,35.7860065874612,39.6449856136051,41.1475662409423,44.3620361508094,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2430,14.958463,-1.50403418585328
"44",15,15,2,16.6770559151881,29.0165166398853,30.7865052174077,32.083991587695,34.1289906973197,36.000565316796,39.8595443429399,41.3621249702771,44.5765948801442,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2440,15.538723,-1.13833291518808
"45",15,15,3,16.913596993178,29.2530577178751,31.0230462953976,32.3205326656849,34.3655317753096,36.2371063947859,40.0960854209298,41.598666048267,44.8131359581341,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2450,15.424608,-1.48898899317798
"46",16,16,1,16.8676237977784,29.2061847014472,30.9760442074505,32.2734359621345,34.318285945858,36.1897240859341,40.0484217067108,41.5508927625137,44.7651282660575,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2460,15.054794,-1.81282979777837
"47",16,16,2,16.7168165207686,29.0553774244374,30.8252369304407,32.1226286851247,34.1674786688482,36.0389168089243,39.897614429701,41.4000854855039,44.6143209890477,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2470,15.556331,-1.16048552076856
"48",16,16,3,16.9213394141411,29.2599003178099,31.0297598238132,32.3271515784972,34.3720015622207,36.2434397022968,40.1021373230735,41.6046083788764,44.8188438824202,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2480,15.077973,-1.84336641414109
"49",17,17,1,16.7276274193329,29.0660954186173,30.8359415982926,32.1333235841403,34.1781581709686,36.0495822198707,39.9082507862115,41.4107105290136,44.6249218306611,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2490,17.371698,0.644070580667069
"50",17,17,2,17.6630858859775,30.0015538852618,31.7714000649372,33.0687820507849,35.1136166376131,36.9850406865153,40.843709252856,42.3461689956581,45.5603802973057,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2500,14.034018,-3.6290678859775
"51",17,17,3,16.3018673375682,28.6403353368525,30.4101815165278,31.7075635023755,33.7523980892038,35.6238221381059,39.4824907044467,40.9849504472488,44.1991617488963,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2510,14.686031,-1.61583633756815
"52",18,18,1,16.5684951879455,28.9111357449084,30.6815804417795,31.9794011693873,34.0249272675326,35.8969841846956,39.7569576551101,41.2599254917806,44.4752237583616,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2520,15.035599,-1.53289618794549
