"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6095269526019,43.9100611052304,48.1129685030926,51.1939008512204,56.0498315592558,60.4939590037723,69.6572562719825,73.225192989043,80.8580780460169,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2010,1.676134,-12.9333929526019
"2",1,1,2,8.11093725916351,37.4114714117921,41.6143788096542,44.695311157782,49.5512418658174,53.9953693103339,63.1586665785441,66.7266032956046,74.3594883525785,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2020,2.433756,-5.67718125916351
"3",1,1,3,8.1779108727525,37.4784450253811,41.6813524232432,44.762284771371,49.6182154794064,54.0623429239229,63.2256401921331,66.7935769091936,74.4264619661675,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2030,1.637997,-6.5399138727525
"4",2,2,1,8.1318856479037,37.4726761839204,41.6813580106947,44.7665232916815,49.6291256258133,54.0793589145884,63.2552457556033,66.8280845071331,74.471456483752,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2040,1.867409,-6.2644766479037
"5",2,2,2,8.14925080650103,37.4900413425178,41.6987231692921,44.7838884502788,49.6464907844106,54.0967240731858,63.2726109142006,66.8454496657305,74.4888216423493,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2050,2.156211,-5.99303980650103
"6",2,2,3,8.17111144384007,37.5119019798568,41.7205838066311,44.8057490876179,49.6683514217496,54.1185847105248,63.2944715515397,66.8673103030695,74.5106822796883,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2060,1.77027,-6.40084144384007
"7",3,3,1,8.11576474576568,37.4653294236658,41.6752698249643,44.7613577013351,49.6254141599816,54.076978257422,63.2556090781177,66.8295162601008,74.4751739294008,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2070,1.554878,-6.56088674576568
"8",3,3,2,8.09923261751249,37.4487972954126,41.6587376967112,44.7448255730819,49.6088820317284,54.0604461291688,63.2390769498645,66.8129841318476,74.4586418011476,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2080,1.526554,-6.57267861751249
"9",3,3,3,8.09705864633137,37.4466233242315,41.65656372553,44.7426516019007,49.6067080605473,54.0582721579877,63.2369029786833,66.8108101606665,74.4564678299665,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2090,1.901268,-6.19579064633137
"10",4,4,1,8.05360571904876,37.4275147026777,41.6409470834095,44.7295947478927,49.5976857494298,54.0529422436246,63.2391863763854,66.8160579733451,74.4680574139744,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2100,1.752773,-6.30083271904876
