"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0537773987171,13.4293018421546
"2",1,1,2,22.1444402737801,13.4293018421546
"3",1,1,3,24.1367393157218,13.4293018421546
"4",2,2,1,20.2508847559436,13.4611183434582
"5",2,2,2,21.7295664820483,13.4611183434582
"6",2,2,3,20.9240567230431,13.4611183434582
"7",3,3,1,21.2182851541839,13.4497758684315
"8",3,3,2,21.5198408340215,13.4497758684315
"9",3,3,3,21.9066381596484,13.4497758684315
"10",4,4,1,19.7399874379397,13.0421283194374
"11",4,4,2,20.8877632284813,13.0421283194374
"12",4,4,3,21.3000534910586,13.0421283194374
"13",5,5,1,23.7549085306903,12.8170112208695
"14",5,5,2,19.8405111438635,12.8170112208695
"15",5,5,3,22.4963920494473,12.8170112208695
"16",6,6,1,28.1287070916839,13.0428384029974
"17",6,6,2,29.1719825264067,13.0428384029974
"18",6,6,3,27.6149998905817,13.0428384029974
"19",7,7,1,24.8834298949508,13.3207781047846
"20",7,7,2,22.4730683550099,13.3207781047846
"21",7,7,3,21.4337351444132,13.3207781047846
"22",8,8,1,20.9468151303611,13.3116301642574
"23",8,8,2,20.9534726678617,13.3116301642574
"24",8,8,3,21.3380404046051,13.3116301642574
"25",9,9,1,21.2855414007497,13.2957597158277
"26",9,9,2,21.3501706469361,13.2957597158277
"27",9,9,3,34.4773946415993,13.2957597158277
"28",10,10,1,19.8720989489339,13.8317077709411
"29",10,10,2,26.5867931929261,13.831707770941
"30",10,10,3,22.0124340751802,13.831707770941
"31",11,11,1,21.6673810850784,13.9062729100112
"32",11,11,2,24.8882529109994,13.9062729100112
"33",11,11,3,21.4143407881493,13.9062729100112
"34",12,12,1,20.0957201149744,13.9400194468888
"35",12,12,2,22.1693992906595,13.9400194468888
"36",12,12,3,21.5897440161883,13.9400194468888
"37",13,13,1,21.4310319434228,13.9320274014392
"38",13,13,2,22.1282848262568,13.9320274014392
"39",13,13,3,22.113473942793,13.9320274014392
"40",14,14,1,20.5795151911034,13.9079621942293
"41",14,14,2,21.1665488999644,13.9079621942293
"42",14,14,3,24.1894679538052,13.9079621942293
"43",15,15,1,22.3652696310989,13.6561569896081
"44",15,15,2,21.9237566596651,13.6561569896081
"45",15,15,3,20.8698796977682,13.6561569896081
"46",16,16,1,34.5202930192574,14.3858894686756
"47",16,16,2,21.3016761373165,14.3858894686756
"48",16,16,3,22.0709195387051,14.3858894686756
"49",17,17,1,22.918600357623,14.4467589948375
"50",17,17,2,22.8075385996888,14.4467589948375
"51",17,17,3,22.211539335511,14.4467589948375
"52",18,18,1,21.5768570307809,14.4424763605339
"53",18,18,2,33.2833397824436,14.4424763605339
"54",18,18,3,22.1074424903708,14.4424763605339
"55",19,19,1,22.8249005008146,15.24601170646
"56",19,19,2,22.6887955472323,15.24601170646
"57",19,19,3,21.847748151343,15.24601170646
"58",20,20,1,21.4858300228179,15.272770832755
"59",20,20,2,22.536067875197,15.272770832755
"60",20,20,3,22.7929530487741,15.272770832755
"61",21,21,1,29.4711862326885,15.6837283388706
"62",21,21,2,29.6113217745592,15.6837283388706
"63",21,21,3,29.351571191979,15.6837283388706
"64",22,22,1,25.9317951285148,16.2218374697141
"65",22,22,2,22.7351139281527,16.2218374697141
"66",22,22,3,22.9441624169227,16.2218374697141
"67",23,23,1,23.3656959570294,16.2212260620144
"68",23,23,2,22.8198216582156,16.2212260620144
"69",23,23,3,24.0982544937778,16.2212260620144
"70",24,24,1,33.7464776137499,16.519517146335
"71",24,24,2,25.0852396812447,16.519517146335
"72",24,24,3,25.5151470648624,16.519517146335
"73",25,25,1,20.9530842002769,16.0449861547392
"74",25,25,2,22.949455655928,16.0449861547392
"75",25,25,3,22.6233117776027,16.0449861547392
"76",26,26,1,21.5379982409593,15.9736329092014
"77",26,26,2,22.4820341755088,15.9736329092014
"78",26,26,3,23.2161648434321,15.9736329092014
"79",27,27,1,21.6445321042763,15.9714338409454
"80",27,27,2,35.1136853783852,15.9714338409454
"81",27,27,3,22.5270960489504,15.9714338409454
"82",28,28,1,24.1493309548363,16.4205564568789
"83",28,28,2,23.4359074586249,16.4205564568789
"84",28,28,3,23.1180458814831,16.4205564568789
"85",29,29,1,23.2919313889387,16.4140373830235
"86",29,29,2,23.0122375492612,16.4140373830235
"87",29,29,3,21.1877475755805,16.4140373830235
"88",30,30,1,23.1665914400321,16.4121201522874
"89",30,30,2,22.2183945123096,16.4121201522874
"90",30,30,3,24.7596332774476,16.4121201522874
"91",31,31,1,33.78555699771,16.717690320887
"92",31,31,2,22.791184447233,16.717690320887
"93",31,31,3,21.6998563403184,16.717690320887
"94",32,32,1,23.3507684401491,16.6602888601372
"95",32,32,2,24.743991134168,16.6602888601372
"96",32,32,3,23.9656049624006,16.6602888601372
"97",33,33,1,22.8743447991476,16.5855606046835
"98",33,33,2,22.7979719526409,16.5855606046835
"99",33,33,3,24.8173541980235,16.5855606046835
