"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4719376684765,53.644655110698,57.3989043399804,60.1509487698229,64.4885114121413,68.4582305741422,76.6433506470619,79.8304119839275,86.6484905494751,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2010,10.774073,-16.6978646684765
"2",1,1,2,19.2740147324904,45.4467321747119,49.2009814039943,51.9530258338368,56.2905884761552,60.2603076381561,68.4454277110758,71.6324890479414,78.450567613489,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2020,6.284815,-12.9891997324904
"3",1,1,3,18.3878693830111,44.5605868252326,48.314836054515,51.0668804843575,55.4044431266759,59.3741622886769,67.5592823615965,70.7463436984621,77.5644222640097,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2030,10.055506,-8.33236338301108
"4",2,2,1,18.3188138553427,42.7788923490478,46.2874783808918,48.8594399252257,52.9131696511011,56.6231261168317,64.2726443568078,67.2511570250501,73.6230875384828,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.448979591836735,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2040,22.993218,4.6744041446573
"5",2,2,2,21.3599629337667,45.8200414274718,49.3286274593158,51.9005890036497,55.9543187295251,59.6642751952557,67.3137934352318,70.2923061034741,76.6642366169068,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2050,10.644008,-10.7159549337667
"6",2,2,3,18.4571476128843,42.9172261065894,46.4258121384334,48.9977736827673,53.0515034086427,56.7614598743732,64.4109781143494,67.3894907825917,73.7614212960244,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2060,10.218549,-8.23859861288427
"7",3,3,1,18.2907459269552,42.8020647549961,46.3180007682134,48.8953502007941,52.957571905406,56.6753001945067,64.3408430712078,67.3255952936275,73.710874081881,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2070,11.828293,-6.4624529269552
"8",3,3,2,18.669184064475,43.1805028925159,46.6964389057332,49.2737883383139,53.3360100429258,57.0537383320265,64.7192812087276,67.7040334311473,74.0893122194009,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2080,6.34087,-12.328314064475
"9",3,3,3,17.3791341311295,41.8904529591704,45.4063889723877,47.9837384049683,52.0459601095803,55.763688398681,63.4292312753821,66.4139834978018,72.7992622860553,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2090,11.824218,-5.55491613112948
"10",4,4,1,18.4957085865681,42.9746931689438,46.4859911151688,49.0599406225841,53.1168036243263,56.8296276510061,64.4850584832158,67.4658733527624,73.8427289641796,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.733333333333333,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2100,51.664188,33.1684794134319
"11",4,4,2,28.2319532894525,52.7109378718282,56.2222358180531,58.7961853254684,62.8530483272107,66.5658723538905,74.2213031861001,77.2021180556468,83.578973667064,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,1,1,1,0,0,0,0,0,2110,13.850659,-14.3812942894525
"12",4,4,3,18.9909380119908,43.4699225943665,46.9812205405915,49.5551700480068,53.612033049749,57.3248570764288,64.9802879086384,67.9611027781851,74.3379583896023,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.313725490196078,1,1,1,0,0,0,0,0,2120,19.786579,0.795640988009215
"13",5,5,1,20.5642912544287,45.3982887956666,48.9605102705674,51.571789162603,55.6874878947695,59.4541581354951,67.2206138814205,70.2446588082882,76.7139964575624,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2130,13.67041,-6.89388125442873
"14",5,5,2,19.1563371481901,43.990334689428,47.5525561643288,50.1638350563644,54.2795337885309,58.0462040292565,65.8126597751819,68.8367047020497,75.3060423513238,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2140,16.282899,-2.87343814819014
"15",5,5,3,19.7577372427678,44.5917347840057,48.1539562589065,50.7652351509421,54.8809338831086,58.6476041238342,66.4140598697596,69.4381047966274,75.9074424459015,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2150,15.520642,-4.23709524276783
"16",6,6,1,19.4426523244223,44.1060081012242,47.6437524955913,50.2370885156897,54.3245070608916,58.0652953929612,65.7783855174357,68.7816513344884,75.2065362455608,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2160,16.565965,-2.87668732442229
"17",6,6,2,19.6915925187797,44.3549482955816,47.8926926899488,50.4860287100472,54.5734472552491,58.3142355873186,66.0273257117931,69.0305915288459,75.4554764399182,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2170,13.23638,-6.45521251877974
"18",6,6,3,18.8986629295239,43.5620187063258,47.099763100693,49.6930991207914,53.7805176659933,57.5213059980628,65.2343961225373,68.2376619395901,74.6625468506624,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2180,20.194198,1.29553507047606
"19",7,7,1,20.4742420131669,45.1394545475318,48.6774652776613,51.2709965346249,55.358722797291,59.0997927510949,66.8134635483112,69.8169554634088,76.2423240659041,0,1,1,1,1,1,1,1,0,1,0.96875,0.875,0.8125,0.65625,0.59375,0.46875,0,0,0,0,0,0,0,0,2190,49.749127,29.2748849868331
"20",7,7,2,27.5191098865314,52.1843224208964,55.7223331510258,58.3158644079895,62.4035906706555,66.1446606244594,73.8583314216757,76.8618233367733,83.2871919392686,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,1,0,0,0,0,0,0,0,2200,11.783197,-15.7359128865314
"21",7,7,3,18.4693517044222,43.1345642387872,46.6725749689166,49.2661062258803,53.3538324885463,57.0949024423502,64.8085732395666,67.8120651546642,74.2374337571594,0,0,0,1,1,1,1,1,0,0,0,0.966666666666667,0.9,0.733333333333333,0.666666666666667,0.533333333333333,1,0,0,0,0,0,0,0,2210,52.907674,34.4383222955778
"22",8,8,1,28.1157666055439,53.3238633599071,56.9397461210558,59.5903613050894,63.7680589021027,67.5914702442486,75.4749198401773,78.5445189645004,85.1113106833425,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.163636363636364,1,1,1,0,0,0,0,0,2220,13.347423,-14.7683436055439
"23",8,8,2,19.2094925967425,44.4175893511057,48.0334721122544,50.684087296288,54.8617848933013,58.6851962354471,66.5686458313759,69.6382449556989,76.205036674541,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,1,1,1,0,0,0,0,0,2230,10.944641,-8.26485159674246
"24",8,8,3,18.6685497479366,43.8766465022998,47.4925292634485,50.1431444474821,54.3208420444954,58.1442533866413,66.02770298257,69.0973021068931,75.6640938257352,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.583333333333333,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2240,43.70552,25.0369702520634
"25",9,9,1,25.7423629111766,51.0671211125563,54.6997379460654,57.362620006328,61.5596517185509,65.4007575619541,73.3206912544929,76.4044962857154,83.0016786933763,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2250,10.764538,-14.9778249111766
"26",9,9,2,18.6826015693351,44.0073597707148,47.639976604224,50.3028586644866,54.4998903767095,58.3409962201126,66.2609299126515,69.3447349438739,75.9419173515348,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2260,6.178034,-12.5045675693351
"27",9,9,3,17.6996429060688,43.0244011074485,46.6570179409576,49.3199000012202,53.5169317134431,57.3580375568463,65.2779712493851,68.3617762806076,74.9589586882685,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2270,15.712622,-1.98702090606877
"28",10,10,1,19.6805585897119,45.0402348559347,48.6778603828786,51.3444140552337,55.5472326825501,59.3936346864078,67.3244884736631,70.412545490361,77.0188241682118,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2280,10.468358,-9.21220058971194
"29",10,10,2,18.5733325952163,43.933008861439,47.570634388383,50.237188060738,54.4400066880544,58.2864086919122,66.2172624791674,69.3053194958654,75.9115981737161,0,0,0,1,1,1,1,1,0,0,0,0.966666666666667,0.866666666666667,0.7,0.633333333333333,0.5,0,0,0,0,0,0,0,0,2290,51.671943,33.0986104047837
