"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5270324065544,52.2798972660938,55.5435983147702,57.9360474419152,61.7068433800263,65.157860028287,72.2734731200255,75.0440977621494,80.9712935356143,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2010,17.807923,-11.7191094065544
"2",1,1,2,28.4505426042915,51.2034074638309,54.4671085125074,56.8595576396523,60.6303535777634,64.0813702260242,71.1969833177626,73.9676079598865,79.8948037333515,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2020,7.398403,-21.0521396042915
"3",1,1,3,29.4344132106916,52.187278070231,55.4509791189074,57.8434282460524,61.6142241841635,65.0652408324242,72.1808539241627,74.9514785662866,80.8786743397515,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2030,28.994921,-0.439492210691572
"4",2,2,1,27.2474585976284,50.1633362045011,53.450420017401,55.8600098302345,59.6578216104956,63.1335630443338,70.3001558982344,73.0906306619816,79.0602917897208,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2040,16.232492,-11.0149665976284
"5",2,2,2,28.3010891345848,51.2169667414575,54.5040505543575,56.9136403671909,60.711452147452,64.1871935812902,71.3537864351908,74.1442611989381,80.1139223266773,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2050,30.835322,2.53423286541518
"6",2,2,3,27.0955202249373,50.01139783181,53.29848164471,55.7080714575434,59.5058832378045,62.9816246716427,70.1482175255433,72.9386922892906,78.9083534170298,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2060,6.132062,-20.9634582249373
"7",3,3,1,29.3143593373542,52.222459924402,55.5084281912854,57.917200255479,61.7137231626708,65.1882850252746,72.3524457342816,75.1419734874919,81.10960867611,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,28.823429,-0.490930337354211
"8",3,3,2,27.2550877077673,50.163188294815,53.4491565616985,55.8579286258921,59.6544515330839,63.1290133956876,70.2931741046947,73.0827018579049,79.050337046523,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2080,25.876942,-1.37814570776727
"9",3,3,3,27.5224853081871,50.4305858952349,53.7165541621184,56.125326226312,59.9218491335037,63.3964109961075,70.5605717051146,73.3500994583248,79.3177346469429,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.641025641025641,0.58974358974359,0.461538461538462,0.435897435897436,0.333333333333333,0,0,0,0,0,0,0,0,2090,38.241235,10.7187496918129
"10",4,4,1,26.4213813621366,49.360781605944,52.6512395370178,55.0633027400178,58.865012889313,62.3443220941627,69.5182712956862,72.3116104195016,78.2873992711595,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2100,22.613456,-3.80792536213657
