"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7388482465111,13.2234758234272
"2",1,1,2,26.9740635593277,13.2234758234272
"3",1,1,3,27.084419609029,13.2234758234272
"4",2,2,1,27.7237839923102,13.2224326693721
"5",2,2,2,26.95124953824,13.2224326693721
"6",2,2,3,26.7063678054598,13.2224326693721
"7",3,3,1,26.6690048166799,13.2202404838121
"8",3,3,2,27.1226729320487,13.2202404838121
"9",3,3,3,27.7108180605139,13.2202404838121
"10",4,4,1,26.1473922102848,13.2473720671071
"11",4,4,2,26.7043952147904,13.2473720671071
"12",4,4,3,26.9885472426087,13.2473720671071
"13",5,5,1,26.7150135142112,13.2505669724549
"14",5,5,2,26.7198589560578,13.2505669724549
"15",5,5,3,27.5249078878716,13.2505669724549
"16",6,6,1,26.9050593063483,13.2429637413355
"17",6,6,2,26.743330990866,13.2429637413355
"18",6,6,3,26.8731083823827,13.2429637413355
"19",7,7,1,26.2153398440168,13.2094681663158
"20",7,7,2,26.7507661975055,13.2094681663158
"21",7,7,3,27.6409669823167,13.2094681663158
"22",8,8,1,26.990581758563,13.3048030312072
"23",8,8,2,26.6701117095522,13.3048030312072
"24",8,8,3,26.6583761894575,13.3048030312072
"25",9,9,1,26.6980101783187,13.3054913922497
"26",9,9,2,27.511434410239,13.3054913922497
"27",9,9,3,27.5082019510321,13.3054913922497
"28",10,10,1,26.5417390547934,13.3395800930021
"29",10,10,2,26.422313134783,13.3395800930021
"30",10,10,3,26.6437837898737,13.3395800930021
"31",11,11,1,26.574016935087,13.4540498175559
"32",11,11,2,26.488979680087,13.4540498175559
"33",11,11,3,26.8096845098108,13.4540498175559
"34",12,12,1,26.4302407608556,13.4780957589581
"35",12,12,2,26.5663541163777,13.4780957589581
"36",12,12,3,26.4716260426573,13.4780957589581
"37",13,13,1,26.2208107879012,12.9468156566549
"38",13,13,2,26.3581606613923,12.9468156566549
"39",13,13,3,26.5629024733124,12.9468156566549
"40",14,14,1,26.6687109338097,12.952343813502
"41",14,14,2,26.5703203932736,12.952343813502
"42",14,14,3,26.671944309673,12.952343813502
"43",15,15,1,26.4774432942572,12.9542524785982
"44",15,15,2,26.638737996465,12.9542524785982
"45",15,15,3,26.1175323149967,12.9542524785982
"46",16,16,1,26.6238365766042,12.9516629954732
"47",16,16,2,26.610534670794,12.9516629954732
"48",16,16,3,26.6219487751467,12.9516629954732
"49",17,17,1,26.6573396383792,12.7651142646609
"50",17,17,2,26.6491678769797,12.7651142646609
"51",17,17,3,26.7005250963592,12.7651142646609
"52",18,18,1,26.5956569274334,12.7973987409381
"53",18,18,2,26.2241648849301,12.7973987409381
"54",18,18,3,26.5944135988504,12.7973987409381
"55",19,19,1,26.952978560794,13.3585943075804
"56",19,19,2,27.2623822205466,13.3585943075804
"57",19,19,3,26.7722404746152,13.3585943075804
"58",20,20,1,23.3383024466905,14.5951454597089
"59",20,20,2,27.2910273862628,14.5951454597089
"60",20,20,3,27.081466488262,14.5951454597089
"61",21,21,1,27.1330343234158,14.5952987001313
"62",21,21,2,27.7094501001605,14.5952987001313
"63",21,21,3,28.5893936341053,14.5952987001313
"64",22,22,1,27.09515725826,14.6189912245361
"65",22,22,2,27.0849620133221,14.6189912245361
"66",22,22,3,27.6595452413158,14.6189912245361
"67",23,23,1,26.9366582459651,14.5323125739468
"68",23,23,2,27.0331544556605,14.5323125739468
"69",23,23,3,28.4140501250613,14.5323125739468
"70",24,24,1,26.901791418279,14.5471833676328
"71",24,24,2,26.8870987740967,14.5471833676328
"72",24,24,3,27.4971272780582,14.5471833676328
"73",25,25,1,26.8080906749458,14.5511756771202
"74",25,25,2,28.5605368624785,14.5511756771202
"75",25,25,3,26.82851726158,14.5511756771202
"76",26,26,1,27.8204148579609,14.5558044704804
"77",26,26,2,26.6475897407649,14.5558044704804
"78",26,26,3,26.9171692048936,14.5558044704804
"79",27,27,1,23.9940598397898,15.1163753553797
"80",27,27,2,28.3279871318038,15.1163753553797
"81",27,27,3,27.1248375519032,15.1163753553797
"82",28,28,1,27.7782428289304,15.0521072691225
"83",28,28,2,26.7534643241655,15.0521072691225
"84",28,28,3,24.7208021311725,15.0521072691225
"85",29,29,1,27.9869843284376,15.1881367231283
"86",29,29,2,29.2251216961853,15.1881367231283
"87",29,29,3,24.5635515172135,15.1881367231283
"88",30,30,1,27.1389835886676,15.4626808887029
"89",30,30,2,27.2531942619525,15.4626808887029
"90",30,30,3,27.1081888929999,15.4626808887029
"91",31,31,1,28.1255288723734,15.3700150358934
"92",31,31,2,29.5543842353867,15.3700150358934
"93",31,31,3,26.9519468650062,15.3700150358934
"94",32,32,1,27.1483213518269,15.4636509779786
"95",32,32,2,27.8954895797424,15.4636509779786
"96",32,32,3,25.8781742534054,15.4636509779786
"97",33,33,1,27.4334323696688,15.394132944745
"98",33,33,2,29.8115778825178,15.394132944745
"99",33,33,3,27.2238674564339,15.394132944745
