"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4759502429914,48.5364032363636,52.9917557219796,56.2577424059186,61.405341651391,66.1164029196913,75.8300880894208,79.6123307648036,87.7036804405802,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.45,0.4,0.35,0.25,0.216666666666667,0.116666666666667,0,0,0,0,0,0,0,0,2010,5.972765,-11.5031852429914
"2",1,1,2,17.9431262591811,49.0035792525533,53.4589317381694,56.7249184221084,61.8725176675807,66.583578935881,76.2972641056105,80.0795067809934,88.1708564567699,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.545454545454545,0.477272727272727,0.340909090909091,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2020,31.006498,13.0633717408189
"3",1,1,3,22.3217156251004,53.3821686184726,57.8375211040886,61.1035077880276,66.2511070335,70.9621683018003,80.6758534715298,84.4580961469126,92.5494458226892,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2030,6.796529,-15.5251866251004
"4",2,2,1,18.1686766400828,49.2337917534733,53.6898129797551,56.9562898826198,62.1046617737935,66.8164301642034,76.5315733411967,80.3143837246324,88.4069478979344,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2040,18.256315,0.0876383599171717
"5",2,2,2,20.1656905409461,51.2308056543366,55.6868268806184,58.9533037834831,64.1016756746568,68.8134440650667,78.52858724206,82.3113976254958,90.4039617987977,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2050,6.601154,-13.5645365409461
"6",2,2,3,18.1346300539702,49.1997451673607,53.6557663936425,56.9222432965072,62.0706151876809,66.7823835780908,76.4975267550841,80.2803371385198,88.3729013118218,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2060,3.157121,-14.9775090539702
"7",3,3,1,17.4084789008978,48.5096936800606,52.9708930901783,56.2411658497143,61.3955204808155,66.1127642497479,75.8391970492113,79.6264033020981,87.7283715564997,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2070,6.618261,-10.7902179008978
"8",3,3,2,18.0146505260539,49.1158653052166,53.5770647153344,56.8473374748703,62.0016921059716,66.718935874904,76.4453686743673,80.2325749272541,88.3345431816558,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2080,7.398895,-10.6157555260539
"9",3,3,3,18.1513679603189,49.2525827394816,53.7137821495994,56.9840549091354,62.1384095402366,66.855653309169,76.5820861086324,80.3692923615192,88.4712606159208,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2090,7.174173,-10.9771949603189
"10",4,4,1,18.3114651665895,48.3601872327549,52.6704156951551,55.830019521874,60.8099462173477,65.3675542702,74.7648359507253,78.4238797825593,86.2516702400729,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2100,6.938864,-11.3726011665895
