"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1920021605879,25.0605286663903,26.9064071397686,28.259524437151,30.3922047733246,32.3440248840782,36.3684612019374,37.9354663621624,41.2877596398124,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2010,11.976463,-0.215539160587909
"2",1,1,2,12.4352376280076,25.30376413381,27.1496426071882,28.5027599045707,30.6354402407443,32.5872603514979,36.611696669357,38.1787018295821,41.5309951072321,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2020,8.499987,-3.93525062800759
"3",1,1,3,12.1982003547718,25.0667268605741,26.9126053339524,28.2657226313349,30.3984029675085,32.3502230782621,36.3746593961212,37.9416645563462,41.2939578339963,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2030,8.659625,-3.53857535477176
"4",2,2,1,12.1255197954714,24.988781283135,26.8339045353432,28.1864682194498,30.3182759925798,32.2692975372907,36.292087300651,37.8584513376994,41.2093730608901,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2040,7.307154,-4.81836579547142
"5",2,2,2,12.0349449711567,24.8982064588203,26.7433297110285,28.0958933951351,30.2277011682651,32.1787227129761,36.2015124763363,37.7678765133847,41.1187982365754,1,1,1,1,1,1,1,1,0.872727272727273,0.836363636363636,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2050,12.646372,0.611427028843254
"6",2,2,3,12.3925117746799,25.2557732623434,27.1008965145516,28.4534601986582,30.5852679717882,32.5362895164992,36.5590792798594,38.1254433169078,41.4763650400985,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2060,8.750406,-3.64210577467987
"7",3,3,1,12.1148855883104,24.9573880420706,26.7995335909813,28.1499144760053,30.2782818876158,32.2261548278743,36.2424525185076,37.8062887204357,41.1518026473435,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2070,8.746028,-3.36885758831039
"8",3,3,2,12.1145780178268,24.957080471587,26.7992260204977,28.1496069055217,30.2779743171322,32.2258472573907,36.242144948024,37.8059811499521,41.1514950768599,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2080,8.263638,-3.85094001782678
"9",3,3,3,12.0806883591733,24.9231908129335,26.7653363618442,28.1157172468682,30.2440846584786,32.1919575987372,36.2082552893705,37.7720914912986,41.1176054182064,1,1,1,1,1,1,1,1,0.941176470588235,0.901960784313726,0.901960784313726,0.862745098039216,0.843137254901961,0.784313725490196,0.764705882352941,0.725490196078431,0,0,0,0,0,0,0,0,2090,20.011644,7.93095564082672
"10",4,4,1,12.8305535224632,25.6957297694223,27.5411276772381,28.8938926970549,31.0260178001835,32.97732976398,37.0007183392435,38.5673155372288,41.9187360614837,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2100,8.733913,-4.09664052246317
"11",4,4,2,12.0743912716693,24.9395675186285,26.7849654264443,28.137730446261,30.2698555493897,32.2211675131862,36.2445560884497,37.811153286435,41.1625738106899,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2110,11.122459,-0.951932271669348
"12",4,4,3,12.2345412450536,25.0997174920128,26.9451153998285,28.2978804196453,30.4300055227739,32.3813174865704,36.4047060618339,37.9713032598192,41.3227237840741,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2120,9.482548,-2.75199324505358
"13",5,5,1,12.094591756131,24.9228967066239,26.7630057468757,28.1118937735493,30.2379082556284,32.1836278046353,36.1954854416427,37.7575928084262,41.0994082392598,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2130,8.37709,-3.71750175613104
"14",5,5,2,12.0199890243834,24.8482939748763,26.6884030151281,28.0372910418017,30.1633055238808,32.1090250728877,36.1208827098951,37.6829900766786,41.0248055075122,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2140,8.820575,-3.19941402438345
"15",5,5,3,12.0499179701137,24.8782229206066,26.7183319608584,28.067219987532,30.1932344696111,32.1389540186179,36.1508116556253,37.7129190224088,41.0547344532425,0,0,0,1,1,1,1,1,0,0,0,1,0.977272727272727,0.909090909090909,0.886363636363636,0.840909090909091,0,0,0,0,0,0,0,0,2150,30.681889,18.6319710298863
"16",6,6,1,13.440460989818,26.4116790894766,28.2722877809891,29.6362030335127,31.7859022834531,33.7532980328009,37.8098495877595,39.3893595407758,42.7684043147685,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,1,1,1,0,0,0,0,0,2160,7.509876,-5.93058498981795
"17",6,6,2,11.9755345181764,24.9467526178351,26.8073613093476,28.1712765618712,30.3209758118116,32.2883715611594,36.344923116118,37.9244330691343,41.303477843127,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,1,1,1,0,0,0,0,0,2170,4.318497,-7.65703751817645
"18",6,6,3,11.7737766657991,24.7449947654577,26.6056034569702,27.9695187094938,30.1192179594342,32.086613708782,36.1431652637406,37.7226752167569,41.1017199907496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2180,41.017326,29.2435493342009
"19",7,7,1,13.5547304526119,26.9738806450501,28.8987413087852,30.309756333184,32.5336906531443,34.5690260276345,38.7656615449102,40.3997163520324,43.8954489024221,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,1,1,1,1,1,1,1,0,2190,13.077891,-0.476839452611912
"20",7,7,2,12.4148334915626,25.8339836840008,27.7588443477359,29.1698593721347,31.393793692095,33.4291290665852,37.6257645838609,39.2598193909831,42.7555519413728,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,1,1,1,1,1,1,1,0,2200,13.244683,0.829849508437349
"21",7,7,3,12.4216384142079,25.8407886066461,27.7656492703812,29.17666429478,31.4005986147403,33.4359339892305,37.6325695065062,39.2666243136284,42.7623568640181,1,1,1,1,1,1,1,1,0.94,0.92,0.9,0.86,0.84,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2210,21.637765,9.21612658579209
"22",8,8,1,12.7359589216724,26.1780377195116,28.1061872927512,29.5196132452822,31.7473474863798,33.7861605327785,37.9899666233326,39.6268134550866,43.1285189822361,0,0,0,1,1,1,1,1,0,0,0,1,0.976744186046512,0.906976744186046,0.883720930232558,0.837209302325581,0,0,0,0,0,0,0,0,2220,32.015818,19.2798590783276
"23",8,8,2,13.1334339099647,26.575512707804,28.5036622810436,29.9170882335746,32.1448224746722,34.1836355210709,38.387441611625,40.024288443379,43.5259939705285,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,1,1,1,0,0,0,0,0,2230,7.553236,-5.58019790996473
"24",8,8,3,12.1965274888806,25.6386062867199,27.5667558599595,28.9801818124905,31.2079160535881,33.2467290999868,37.4505351905408,39.0873820222949,42.5890875494444,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,0,0,0,0,0,2240,8.14024,-4.05628748888063
"25",9,9,1,12.1955397651807,25.8092936277496,27.7620684994845,29.193545974815,31.4497316500837,33.5145833298647,37.7720781908508,39.429829957773,42.9762574012331,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.882352941176471,0.843137254901961,0.823529411764706,0.764705882352941,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2250,19.186443,6.99090323481932
