"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0872985759788,48.1935893600668,52.5120755555575,55.6777326959929,60.6672001631033,65.2335398901951,74.648825313346,78.3148793089319,86.1576666059055,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2010,8.154187,-9.93311157597884
"2",1,1,2,18.0318507535011,48.138141537589,52.4566277330798,55.6222848735152,60.6117523406255,65.1780920677174,74.5933774908682,78.2594314864542,86.1022187834278,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2020,7.890644,-10.1412067535011
"3",1,1,3,17.9486585013249,48.0549492854128,52.3734354809036,55.539092621339,60.5285600884493,65.0948998155412,74.510185238692,78.176239234278,86.0190265312516,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2030,8.636191,-9.31246750132488
"4",2,2,1,17.8175784008461,47.7508948933815,52.044569427562,55.1920384323319,60.1528391464857,64.6929431813447,74.0541335205972,77.6991243736915,85.4968513015144,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2040,4.055223,-13.7623554008461
"5",2,2,2,16.2985569240324,46.2318734165679,50.5255479507483,53.6730169555182,58.633817669672,63.173921704531,72.5351120437835,76.1801028968778,83.9778298247007,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2050,9.197127,-7.10142992403238
"6",2,2,3,18.0035814096246,47.93689790216,52.2305724363405,55.3780414411104,60.3388421552642,64.8789461901232,74.2401365293757,77.88512738247,85.6828543102929,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2060,9.998965,-8.00461640962456
"7",3,3,1,17.9696815797297,47.8844416947446,52.1754544775743,55.3209722911656,60.2786976865227,64.8159872025003,74.1713743163728,77.8141055526169,85.6069984833546,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2070,9.206093,-8.76358857972968
"8",3,3,2,17.7071474108061,47.621907525821,51.9129203086507,55.058438122242,60.0161635175991,64.5534530335767,73.9088401474492,77.5515713836933,85.344464314431,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2080,8.927194,-8.77995341080609
"9",3,3,3,17.6147989394531,47.529559054468,51.8205718372977,54.966089650889,59.9238150462461,64.4611045622237,73.8164916760961,77.4592229123403,85.252115843078,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2090,9.460328,-8.15447093945305
"10",4,4,1,17.5093966062118,47.3060300761752,51.5800986166991,54.7131954894291,59.6513439446473,64.1707167270094,73.4891615258284,77.1175084374746,84.8796289905093,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2100,4.398044,-13.1113526062118
