"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.49340959033674,12.9506770659009,14.5941226761925,15.7988469929146,17.6976416249495,19.4354105189256,23.0184969982747,24.4136526323088,27.3983083130703,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2010,0.370418,-1.12299159033674
"2",1,1,2,1.49334942254311,12.9506168981073,14.5940625083988,15.798786825121,17.6975814571559,19.435350351132,23.0184368304811,24.4135924645152,27.3982481452766,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2020,0.3803,-1.11304942254311
"3",1,1,3,1.49325547750652,12.9505229530707,14.5939685633622,15.7986928800844,17.6974875121193,19.4352564060954,23.0183428854445,24.4134985194786,27.3981542002401,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2030,1.012472,-0.480783477506517
"4",2,2,1,1.48187025171093,12.9401696103442,14.5837632353089,15.788596053873,17.6875616982402,19.4254871019865,23.0088962871013,24.4041775739126,27.3891020635912,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2040,0.368671,-1.11319925171093
"5",2,2,2,1.48782768018704,12.9461270388204,14.589720663785,15.7945534823491,17.6935191267163,19.4314445304626,23.0148537155774,24.4101350023887,27.3950594920673,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2050,0.403227,-1.08460068018704
"6",2,2,3,1.4875079153864,12.9458072740197,14.5894008989843,15.7942337175485,17.6931993619157,19.4311247656619,23.0145339507768,24.4098152375881,27.3947397272667,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2060,1.42706,-0.0604479153863973
"7",3,3,1,1.4781435561702,12.9369621150828,14.5806302148227,15.7855176269627,17.6845693175626,19.4225734704606,23.0061450275812,24.4014895375997,27.3865492806506,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2070,0.724409,-0.753734556170197
"8",3,3,2,1.4845028095018,12.9433213684144,14.5869894681543,15.7918768802943,17.6909285708942,19.4289327237922,23.0125042809128,24.4078487909313,27.3929085339822,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2080,0.370031,-1.1144718095018
"9",3,3,3,1.48771006242985,12.9465286213425,14.5901967210823,15.7950841332223,17.6941358238223,19.4321399767203,23.0157115338409,24.4110560438593,27.3961157869102,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2090,0.387444,-1.10026606242985
"10",4,4,1,1.48338369438168,12.9428829363617,14.5866486741817,15.7916076597091,17.6907721588262,19.4288795536066,23.0126639840236,24.4080913810672,27.3933284442852,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2100,0.817785,-0.665598694381675
