"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4376893080856,49.8927781222206,54.5481790157556,57.9608107605547,63.3395407722202,68.2621319496297,78.4119683014495,82.36403628875,90.8186931609337,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2010,7.481902,-9.95578730808562
"2",1,1,2,17.5143005752886,49.9693893894235,54.6247902829585,58.0374220277576,63.4161520394231,68.3387432168327,78.4885795686524,82.440647555953,90.8953044281366,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.370967741935484,0.32258064516129,0.209677419354839,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2020,2.924517,-14.5897835752886
"3",1,1,3,15.9719341061665,48.4270229203014,53.0824238138364,56.4950555586355,61.8737855703011,66.7963767477106,76.9462130995303,80.8982810868309,89.3529379590145,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2030,7.424978,-8.54695610616648
"4",2,2,1,17.1131099859668,49.4136060404516,54.0468319439402,57.443208359348,62.7963179599687,67.6954614445032,77.7969512574917,81.7301944281362,90.1445793803984,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.229508196721311,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,2040,3.157957,-13.9551529859668
"5",2,2,2,15.6143283301118,47.9148243845967,52.5480502880852,55.944426703493,61.2975363041137,66.1966797886483,76.2981696016367,80.2314127722813,88.6457977245435,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2050,7.438613,-8.1757153301118
"6",2,2,3,17.1178992494547,49.4183953039396,54.0516212074281,57.4479976228359,62.8011072234566,67.7002507079912,77.8017405209796,81.7349836916242,90.1493686438863,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2060,7.629316,-9.4885832494547
"7",3,3,1,16.8841700379382,49.2093653009793,53.8461340916323,57.245107612957,62.6023105739467,67.5052002847456,77.614414400271,81.5506652025387,89.9714843794783,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2070,7.483934,-9.40023603793816
"8",3,3,2,16.8325100620913,49.1577053251324,53.7944741157855,57.1934476371101,62.5506505980998,67.4535403088987,77.5627544244242,81.4990052266918,89.9198244036315,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2080,7.677721,-9.1547890620913
"9",3,3,3,16.9013702493183,49.2265655123594,53.8633343030125,57.2623078243371,62.6195107853268,67.5224004961257,77.6316146116512,81.5678654139188,89.9886845908585,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2090,7.51579,-9.38558024931829
"10",4,4,1,16.5028842648266,48.634101172521,53.2430454511545,56.6216222729954,61.9466775110967,66.8201457605615,76.8686960900829,80.7813260773595,89.1516132577769,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.387096774193548,0.338709677419355,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2100,2.906127,-13.5967572648266
