"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8541457765195,11.2205812748908
"2",1,1,2,25.2253994790114,11.2205812748908
"3",1,1,3,25.2313602823474,11.2205812748908
"4",2,2,1,25.2882296055214,11.1058590848643
"5",2,2,2,25.5292777986098,11.1058590848643
"6",2,2,3,24.8595393614232,11.1058590848643
"7",3,3,1,25.5007005519125,11.060074301505
"8",3,3,2,25.7404811227623,11.0600743015051
"9",3,3,3,26.3195046743382,11.0600743015051
"10",4,4,1,25.471777539075,11.080163469857
"11",4,4,2,25.5074595638654,11.080163469857
"12",4,4,3,25.8139787855615,11.080163469857
"13",5,5,1,25.5360883719975,11.0841349880101
"14",5,5,2,25.5397933642878,11.0841349880101
"15",5,5,3,26.2210831675354,11.0841349880101
"16",6,6,1,23.5521298555269,11.160389575198
"17",6,6,2,25.3964208731733,11.160389575198
"18",6,6,3,25.43429589351,11.160389575198
"19",7,7,1,25.655731239352,11.148726082083
"20",7,7,2,24.8612006074203,11.148726082083
"21",7,7,3,26.2605662220346,11.148726082083
"22",8,8,1,25.391685498182,11.1598018969932
"23",8,8,2,26.3107637749731,11.1598018969932
"24",8,8,3,25.4126368096216,11.1598018969932
"25",9,9,1,24.6635433327148,11.1194110918797
"26",9,9,2,22.4544393942189,11.1194110918797
"27",9,9,3,26.3153849353844,11.1194110918797
"28",10,10,1,25.4072283278996,11.4266100477026
"29",10,10,2,23.5404549530812,11.4266100477026
"30",10,10,3,23.8984182841996,11.4266100477026
"31",11,11,1,25.8876843727748,11.9720953594887
"32",11,11,2,25.8874825185897,11.9720953594887
"33",11,11,3,25.8839920025395,11.9720953594887
"34",12,12,1,25.7570400214772,11.9219161326861
"35",12,12,2,25.8212689142525,11.9219161326861
"36",12,12,3,25.7785394801327,11.9219161326861
"37",13,13,1,25.9510697517733,11.9191643833274
"38",13,13,2,25.9577145958305,11.9191643833274
"39",13,13,3,25.9468350034713,11.9191643833274
"40",14,14,1,25.9926549078885,11.9066687559222
"41",14,14,2,26.0124982199815,11.9066687559222
"42",14,14,3,25.9898389129357,11.9066687559222
"43",15,15,1,25.8998803326328,11.8948930964483
"44",15,15,2,25.9047835003509,11.8948930964483
"45",15,15,3,25.8971224488607,11.8948930964483
"46",16,16,1,25.9876889004465,11.9753938039558
"47",16,16,2,25.9887136602984,11.9753938039558
"48",16,16,3,26.0537842573665,11.9753938039558
"49",17,17,1,24.3235123022911,12.7123493115401
"50",17,17,2,26.3684446579928,12.7123493115401
"51",17,17,3,26.344618325874,12.7123493115401
"52",18,18,1,26.470239348103,12.645917656794
"53",18,18,2,26.208294401401,12.645917656794
"54",18,18,3,26.1979752853503,12.645917656794
"55",19,19,1,26.4109466264876,12.6159271505413
"56",19,19,2,26.6249013191596,12.6159271505413
"57",19,19,3,26.5710305003015,12.6159271505413
"58",20,20,1,25.4005797469555,12.7348104448671
"59",20,20,2,26.0842983918603,12.7348104448671
"60",20,20,3,25.7608284191063,12.7348104448671
"61",21,21,1,26.3043738997393,12.7210052088002
"62",21,21,2,26.6604787964545,12.7210052088002
"63",21,21,3,26.3624033448542,12.7210052088002
"64",22,22,1,25.2539968703955,13.1221184413513
"65",22,22,2,26.4293810921793,13.1221184413513
"66",22,22,3,26.5312020832745,13.1221184413513
"67",23,23,1,26.5173664650763,13.0674425349515
"68",23,23,2,27.0009809104706,13.0674425349515
"69",23,23,3,26.521000237619,13.0674425349515
"70",24,24,1,24.6887397231693,13.6620938062475
"71",24,24,2,26.6115266098471,13.6620938062475
"72",24,24,3,26.6600742278765,13.6620938062475
"73",25,25,1,26.4447100716537,12.8451221071829
"74",25,25,2,27.404335273045,12.8451221071829
"75",25,25,3,26.4940205141818,12.8451221071829
"76",26,26,1,26.4466146655296,12.8641354071176
"77",26,26,2,27.0150647366444,12.8641354071176
"78",26,26,3,26.3104727315708,12.8641354071176
"79",27,27,1,26.5183769044047,12.8253955342961
"80",27,27,2,27.0976103683807,12.8253955342961
"81",27,27,3,26.9589873073599,12.8253955342961
"82",28,28,1,25.8260663795725,12.8359619118021
"83",28,28,2,26.1132784500324,12.8359619118021
"84",28,28,3,26.7244023686433,12.8359619118021
"85",29,29,1,26.2125117333665,12.6111983424011
"86",29,29,2,27.0383445224653,12.6111983424011
"87",29,29,3,23.9812184760259,12.6111983424011
"88",30,30,1,26.6589651386734,12.9255197071606
"89",30,30,2,26.4342622137093,12.9255197071606
"90",30,30,3,26.3146339536305,12.9255197071606
"91",31,31,1,26.4088151035069,12.8787172661139
"92",31,31,2,26.4569976336474,12.8787172661139
"93",31,31,3,26.2107101855196,12.8787172661139
"94",32,32,1,26.196465051678,12.8624118242462
"95",32,32,2,26.6845718866413,12.8624118242462
"96",32,32,3,26.3211057268294,12.8624118242462
"97",33,33,1,26.4288884678722,12.8349427283425
"98",33,33,2,27.6368322797266,12.8349427283425
"99",33,33,3,26.5850004101485,12.8349427283425
