"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2686527997628,58.274925621875,62.8659477555101,66.2313867869963,71.5357352414326,76.3902527292195,86.3997286926514,90.2971441931134,98.6348830302538,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2010,12.012083,-14.2565697997628
"2",1,1,2,23.8121180260691,55.8183908481813,60.4094129818164,63.7748520133026,69.0792004677389,73.9337179555258,83.9431939189577,87.8406094194197,96.1783482565601,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2020,12.300684,-11.5114340260691
"3",1,1,3,23.8413290610811,55.8476018831933,60.4386240168284,63.8040630483146,69.1084115027509,73.9629289905377,83.9724049539697,87.8698204544316,96.207559291572,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2030,11.324133,-12.5171960610811
"4",2,2,1,23.6181689306176,55.6653781343427,60.2622722367353,63.632015702457,68.9431484780089,73.803874948064,83.8261531434229,87.7285534819857,96.0769563805344,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2040,17.618193,-5.99997593061762
"5",2,2,2,24.2671956802405,56.3144048839656,60.9112989863582,64.2810424520799,69.5921752276319,74.452901697687,84.4751798930458,88.3775802316086,96.7259831301573,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2050,11.972256,-12.2949396802405
"6",2,2,3,23.6850016529059,55.732210856631,60.3291049590236,63.6988484247453,69.0099812002972,73.8707076703523,83.8929858657112,87.795386204274,96.1437891028227,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2060,12.314298,-11.3707036529059
"7",3,3,1,23.5086827027869,55.6206970576863,60.2268868967323,63.6034445824795,68.9253174121883,73.7958731348222,83.8384181574556,87.7487098428834,96.1139946954415,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2070,12.524341,-10.9843417027869
"8",3,3,2,23.5312290411928,55.6432433960921,60.2494332351382,63.6259909208854,68.9478637505942,73.8184194732281,83.8609644958614,87.7712561812893,96.1365410338473,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.86917,-14.6620590411928
"9",3,3,3,23.138877368929,55.2508917238284,59.8570815628745,63.2336392486216,68.5555120783305,73.4260678009643,83.4686128235977,87.3789045090255,95.7441893615836,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2090,11.561663,-11.577214368929
"10",4,4,1,23.2395947279457,55.3897338680141,60.0013923767027,63.3819588591251,68.7101500485633,73.5864883075566,83.6409562780096,87.5558904324152,95.9311069163047,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.4375,0.125,0,0,0,0,0,0,0,0,2100,74.567137,51.3275422720543
