"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.8944715156139,123.559854141704,130.683922357304,135.906205443264,144.137169949375,151.670114189274,167.202208675048,173.249980409018,186.187975154126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,89.041307,15.1468354843861
"2",1,1,2,73.7146786766601,123.38006130275,130.50412951835,135.72641260431,143.957377110421,151.49032135032,167.022415836094,173.070187570064,186.008182315172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.357794,17.6431153233399
"3",1,1,3,73.3751404506836,123.040523076774,130.164591292374,135.386874378334,143.617838884444,151.150783124344,166.682877610117,172.730649344087,185.668644089196,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,65.295664,-8.07947645068357
"4",2,2,1,77.4434095087566,126.472335660692,133.505109717295,138.660469813757,146.785955405351,154.222365784492,169.555418169512,175.525688366782,188.297884117043,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.844673,3.40126349124336
"5",2,2,2,75.3032473835946,124.33217353553,131.364947592133,136.520307688595,144.645793280189,152.08220365933,167.41525604435,173.38552624162,186.157721991881,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.380161,7.07691361640538
"6",2,2,3,75.0919031582977,124.120829310234,131.153603366836,136.308963463298,144.434449054892,151.870859434033,167.203911819053,173.174182016323,185.946377766584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.565551,8.47364784170234
"7",3,3,1,74.7946098223595,123.738403376517,130.758965900622,135.905374359103,144.016751061294,151.44024904395,166.746677501345,172.706581071172,185.456599501045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,90.060323,15.2657131776405
"8",3,3,2,73.8946832475128,122.83847680167,129.859039325775,135.005447784256,143.116824486447,150.540322469103,165.846750926498,171.806654496325,184.556672926199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.282499,22.3878157524872
"9",3,3,3,73.0325280347088,121.976321588866,128.996884112971,134.143292571452,142.254669273643,149.678167256299,164.984595713694,170.944499283521,183.694517713395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,11.587352,-61.4451760347088
"10",4,4,1,84.8617095398755,133.78348690145,140.800891393752,145.944984863723,154.052712857495,161.472871557489,176.772414784863,182.7296374349,195.473920574539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.676913,-6.18479653987546
"11",4,4,2,75.4969423315914,124.418719693166,131.436124185468,136.580217655439,144.687945649211,152.108104349205,167.407647576579,173.364870226616,186.109153366255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,81.85852,6.36157766840863
"12",4,4,3,75.0528343592162,123.97461172079,130.992016213093,136.136109683064,144.243837676836,151.66399637683,166.963539604204,172.920762254241,185.66504539388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.350266,10.2974316407838
