"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3883318151886,18.6841854580323
"2",1,1,2,40.1799923923534,18.6841854580323
"3",1,1,3,37.6548336726975,18.6841854580323
"4",2,2,1,37.7596199670952,18.9679553047296
"5",2,2,2,37.6681086430885,18.9679553047296
"6",2,2,3,37.6048135575306,18.9679553047296
"7",3,3,1,37.8420229385202,18.9647619344082
"8",3,3,2,37.8550294510615,18.9647619344082
"9",3,3,3,37.6239517094258,18.9647619344082
"10",4,4,1,38.320974560989,18.8638182253485
"11",4,4,2,37.9969204020179,18.8638182253485
"12",4,4,3,37.2750048594065,18.8638182253485
"13",5,5,1,37.6671979177926,18.9327629330611
"14",5,5,2,37.6764915980005,18.9327629330611
"15",5,5,3,37.6406606027038,18.9327629330611
"16",6,6,1,37.9026456712336,18.7080238463845
"17",6,6,2,38.0141169124805,18.7080238463845
"18",6,6,3,36.9082186030964,18.7080238463845
"19",7,7,1,37.8075158161163,18.9065683642825
"20",7,7,2,37.6394462241621,18.9065683642825
"21",7,7,3,37.8025467647779,18.9065683642825
"22",8,8,1,38.0517904681889,18.756199169486
"23",8,8,2,38.0299058841142,18.756199169486
"24",8,8,3,37.8295239429597,18.756199169486
"25",9,9,1,37.94478191065,18.7904381474364
"26",9,9,2,37.9290171801876,18.7904381474364
"27",9,9,3,37.9945425606712,18.7904381474364
"28",10,10,1,38.0567410343265,18.6793444842042
"29",10,10,2,37.8102495451095,18.6793444842042
"30",10,10,3,38.0741656252611,18.6793444842042
"31",11,11,1,37.7375231485533,18.8002056963926
"32",11,11,2,37.8270423282987,18.8002056963926
"33",11,11,3,37.6365854179158,18.8002056963926
"34",12,12,1,38.0382195032812,18.593244255351
"35",12,12,2,36.7755917164707,18.593244255351
"36",12,12,3,38.3215028089282,18.593244255351
"37",13,13,1,38.1962206754117,18.6095582474032
"38",13,13,2,37.5170536775486,18.6095582474032
"39",13,13,3,38.3204222935171,18.6095582474032
"40",14,14,1,38.2752448895991,18.4887981321617
"41",14,14,2,36.961960007296,18.4887981321617
"42",14,14,3,38.1502515794234,18.4887981321617
"43",15,15,1,37.7810959266997,18.6349715971885
"44",15,15,2,37.421110691889,18.6349715971886
"45",15,15,3,38.0817903825698,18.6349715971886
"46",16,16,1,38.3237824289521,18.5104837508901
"47",16,16,2,37.437545411559,18.5104837508901
"48",16,16,3,38.5237000775553,18.5104837508901
"49",17,17,1,38.042942251345,18.6897871545755
"50",17,17,2,38.0194578349833,18.6897871545755
"51",17,17,3,37.9877531599753,18.6897871545755
"52",18,18,1,37.5081076243136,18.6570696392027
"53",18,18,2,38.589508695175,18.6570696392027
"54",18,18,3,38.0392303223258,18.6570696392027
"55",19,19,1,38.0728862320251,19.0405068393416
"56",19,19,2,38.080122135807,19.0405068393416
"57",19,19,3,37.8868298871042,19.0405068393416
"58",20,20,1,38.5453593718552,19.0435850821772
"59",20,20,2,38.0407700760265,19.0435850821772
"60",20,20,3,38.2341465577006,19.0435850821772
"61",21,21,1,38.0985652869257,18.9516340880265
"62",21,21,2,38.0963864468913,18.9516340880265
"63",21,21,3,37.9634159023906,18.9516340880265
"64",22,22,1,38.6674763981127,19.1417692661472
"65",22,22,2,38.1871751370678,19.1417692661472
"66",22,22,3,37.9908679201517,19.1417692661472
"67",23,23,1,38.4146695549667,18.9482669500417
"68",23,23,2,37.6818033405048,18.9482669500417
"69",23,23,3,39.4572054207679,18.9482669500417
"70",24,24,1,38.0790212909249,19.1288282943585
"71",24,24,2,38.4742847666614,19.1288282943585
"72",24,24,3,38.2318682517427,19.1288282943585
"73",25,25,1,38.3856293101939,18.9628857968778
"74",25,25,2,38.1982438916075,18.9628857968778
"75",25,25,3,39.7377180126246,18.9628857968778
"76",26,26,1,38.0655845916221,19.0505086416645
"77",26,26,2,38.6841147073437,19.0505086416645
"78",26,26,3,38.0112873843626,19.0505086416645
"79",27,27,1,35.7908487670696,18.0952159758734
"80",27,27,2,36.5187125595696,18.0952159758734
"81",27,27,3,43.219763464986,18.0952159758734
"82",28,28,1,31.2652449889796,17.763148329785
"83",28,28,2,30.3851612347329,17.763148329785
"84",28,28,3,33.6459524473265,17.763148329785
"85",29,29,1,35.3301397583906,18.0477805841829
"86",29,29,2,38.2726416858501,18.0477805841829
"87",29,29,3,39.7662190601909,18.0477805841829
"88",30,30,1,39.4650742272098,17.9361541697597
"89",30,30,2,36.6476922338565,17.9361541697597
"90",30,30,3,36.1255612684563,17.9361541697597
"91",31,31,1,35.9393629372373,17.9189763252441
"92",31,31,2,43.4386949741687,17.9189763252441
"93",31,31,3,38.1823808168692,17.9189763252441
"94",32,32,1,38.5276898122767,17.7893499353994
"95",32,32,2,37.2109887003452,17.7893499353994
"96",32,32,3,34.9088666545971,17.7893499353994
"97",33,33,1,33.8912250304377,17.9269704270778
"98",33,33,2,43.7074417039407,17.9269704270778
"99",33,33,3,38.4638324309912,17.9269704270778
