"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7997908910376,15.492544172347
"2",1,1,2,17.8724419316119,15.492544172347
"3",1,1,3,17.8539923467376,15.492544172347
"4",2,2,1,22.2838731445178,15.4999158981014
"5",2,2,2,18.8674380193452,15.4999158981014
"6",2,2,3,17.7868989398089,15.4999158981014
"7",3,3,1,17.7450817992352,15.5029807536227
"8",3,3,2,17.6321552644649,15.5029807536227
"9",3,3,3,18.7507257299093,15.5029807536227
"10",4,4,1,21.207658795784,15.5689335439948
"11",4,4,2,17.6881976916987,15.5689335439948
"12",4,4,3,18.7753329511939,15.5689335439948
"13",5,5,1,17.7606129678052,15.6085475739427
"14",5,5,2,22.3854625970611,15.6085475739427
"15",5,5,3,17.6214497109634,15.6085475739427
"16",6,6,1,17.983463043237,15.7950382334227
"17",6,6,2,17.9368169873598,15.7950382334227
"18",6,6,3,18.0394849839482,15.7950382334227
"19",7,7,1,20.8180076651526,15.8451787754429
"20",7,7,2,18.5349186162823,15.8451787754429
"21",7,7,3,18.0783870233749,15.8451787754429
"22",8,8,1,19.9058690604988,15.8679621555866
"23",8,8,2,21.0133532067829,15.8679621555866
"24",8,8,3,20.3101957893871,15.8679621555866
"25",9,9,1,18.3916704765541,15.8318148553719
"26",9,9,2,18.021111244871,15.8318148553719
"27",9,9,3,18.3905083767443,15.8318148553719
"28",10,10,1,17.8543503940637,15.8553391832049
"29",10,10,2,17.9723834351873,15.8553391832049
"30",10,10,3,18.9375807492725,15.8553391832049
"31",11,11,1,17.7960946036057,15.8466028793536
"32",11,11,2,18.216499246902,15.8466028793536
"33",11,11,3,21.4000458528815,15.8466028793536
"34",12,12,1,18.9009339281503,15.8658767898096
"35",12,12,2,17.888722999322,15.8658767898096
"36",12,12,3,18.0918398054862,15.8658767898096
"37",13,13,1,17.9017920090319,15.8868662300892
"38",13,13,2,17.8446353774416,15.8868662300892
"39",13,13,3,17.9934327064895,15.8868662300892
"40",14,14,1,17.8911361804085,15.9134561900778
"41",14,14,2,17.9238676964268,15.9134561900778
"42",14,14,3,21.2164159733131,15.9134561900778
"43",15,15,1,17.6102435670676,14.9645025190148
"44",15,15,2,20.4825075926195,14.9645025190148
"45",15,15,3,18.3022653262442,14.9645025190148
"46",16,16,1,17.5287779587214,15.0335004869359
"47",16,16,2,17.804419233516,15.0335004869359
"48",16,16,3,17.8961338368491,15.0335004869359
"49",17,17,1,19.7860344986738,15.0433038472706
"50",17,17,2,17.516842053989,15.0433038472706
"51",17,17,3,20.5159166354245,15.0433038472706
"52",18,18,1,18.4108242535698,15.0602282002625
"53",18,18,2,17.9048244425788,15.0602282002625
"54",18,18,3,17.4036201883182,15.0602282002625
"55",19,19,1,17.0948873039808,15.0747212339908
"56",19,19,2,17.0974193561045,15.0747212339908
"57",19,19,3,18.5386535114142,15.0747212339908
"58",20,20,1,17.1119314456212,15.1176290020115
"59",20,20,2,17.1240671842031,15.1176290020115
"60",20,20,3,17.1731500102271,15.1176290020115
"61",21,21,1,16.5909706581271,14.9808494277989
"62",21,21,2,28.2368387548316,14.9808494277989
"63",21,21,3,16.64959156583,14.9808494277989
"64",22,22,1,17.5543871134041,16.1388991115529
"65",22,22,2,17.5455607938553,16.1388991115529
"66",22,22,3,17.5055552886254,16.1388991115529
"67",23,23,1,17.2992408495142,16.1779601937484
"68",23,23,2,17.3133015155761,16.1779601937484
"69",23,23,3,18.9678013956786,16.1779601937484
"70",24,24,1,17.3125290563413,16.2231363291905
"71",24,24,2,20.4804656207044,16.2231363291905
"72",24,24,3,17.2071226460655,16.2231363291905
"73",25,25,1,18.4569786256323,16.3570970582823
"74",25,25,2,18.4008582334726,16.3570970582823
"75",25,25,3,17.603995384557,16.3570970582823
"76",26,26,1,17.5827925474708,16.3704641753709
"77",26,26,2,17.5293316486236,16.3704641753709
"78",26,26,3,17.5829350086591,16.3704641753709
"79",27,27,1,17.2397928933279,16.3958668356348
"80",27,27,2,17.1483569287576,16.3958668356348
"81",27,27,3,19.93355908819,16.3958668356348
"82",28,28,1,17.6265490732582,16.4290402780738
"83",28,28,2,17.6159971561155,16.4290402780738
"84",28,28,3,17.2732377622822,16.4290402780738
"85",29,29,1,18.3153456091381,16.4417814831623
"86",29,29,2,17.3076425846406,16.4417814831623
"87",29,29,3,17.9286725100843,16.4417814831623
"88",30,30,1,17.6490231514892,16.4471122388671
"89",30,30,2,18.3822331647658,16.4471122388671
"90",30,30,3,18.9373873746963,16.4471122388671
"91",31,31,1,17.2817709061835,16.4311302018772
"92",31,31,2,17.5870731662521,16.4311302018772
"93",31,31,3,17.033319706023,16.4311302018772
"94",32,32,1,17.1192991837786,16.4427483592467
"95",32,32,2,18.2661619199612,16.4427483592467
"96",32,32,3,17.6032926385486,16.4427483592467
"97",33,33,1,16.8050312729341,15.4447626883594
"98",33,33,2,16.2043701829267,15.4447626883594
"99",33,33,3,16.3041732265255,15.4447626883594
